9.359938936256886194e-07 -1.899787584618050154e-07 -8.106133689842528328e-08 -1.241114042256890454e-07 2.951809991897941937e-07 7.822625579475585289e-07 -9.534326923330699310e-07 -5.845577321343274277e-07 8.090726209655004636e-07 -9.878595325101989164e-07 9.717716829868265627e-07 -4.984543795383700876e-07 4.047033247494245811e-07 4.166948264943456243e-08 -4.747522114913194091e-07 1.344213946814169086e-06 4.039031152937820612e-06 -1.132305394751213388e-05 6.473837776130048766e-06
1.003771147631716404e-06 -1.995754917722813299e-07 -9.345116440515228995e-08 -1.118272340433230233e-07 2.716411286605080119e-07 7.186921609951069448e-07 -8.752251330120669470e-07 -5.467961252261050939e-07 7.478286685175380630e-07 -8.469087642858129719e-07 8.350384832066671398e-07 -4.474786329054358108e-07 3.829510080535000055e-07 -5.778519284003070383e-08 -3.974611104846101708e-07 1.256607659488851413e-06 4.243184174641703547e-06 -1.165538956278313731e-05 6.681397430062193700e-06
1.109610840399535142e-06 -2.169685373951818486e-07 -1.088664674504889046e-07 -1.058762819827665375e-07 2.628864807192399580e-07 6.938201275536121440e-07 -8.442155480719660057e-07 -5.356026431745878474e-07 7.235508044285427626e-07 -7.475876502064347784e-07 7.392557876551974355e-07 -4.168477879515396570e-07 3.783906043995080223e-07 -1.572352906047949292e-07 -3.414393100884720658e-07 1.335883384865135803e-06 4.179669951285083264e-06 -1.160325861728156525e-05 6.640822751779605800e-06
1.269968170472480975e-06 -2.447958600760224632e-07 -1.298291484590641948e-07 -1.051826564767762567e-07 2.672691327993011699e-07 7.030108339952777924e-07 -8.546147300785293839e-07 -5.488726484410388733e-07 7.318605727916474221e-07 -6.730046503379744950e-07 6.681759894305492296e-07 -4.012515293953734970e-07 3.901261410483593782e-07 -2.734176595928531836e-07 -2.970534869028550878e-07 1.596116400267113579e-06 3.829899803129202789e-06 -1.114047862094764887e-05 6.335278204147273048e-06
1.507242602555704334e-06 -2.867946928074402609e-07 -1.595017970741716834e-07 -1.093965766510570856e-07 2.849340667983812046e-07 7.461258443302188487e-07 -9.061071220338532545e-07 -5.871911641568508013e-07 7.718886355870409853e-07 -6.068505372309237339e-07 6.062015281286040058e-07 -3.960088758228749381e-07 4.186940957166341085e-07 -4.267124827199973193e-07 -2.553883467936368321e-07 2.094085413491286220e-06 3.056463386618931462e-06 -1.002361376919612065e-05 5.617396672593342761e-06
1.828945067304250504e-06 -3.437158609093213420e-07 -1.996600626994198165e-07 -1.171417998015004958e-07 3.134192521032442072e-07 8.158730882753813078e-07 -9.896429088798470303e-07 -6.447047734655557763e-07 8.340236960418861631e-07 -5.208509925333872949e-07 5.260215234309745594e-07 -3.898533407674050801e-07 4.594623965760696177e-07 -6.379080370621007488e-07 -2.028822706349499294e-07 2.903623051385721340e-06 1.544416497477210746e-06 -7.621185652777304372e-06 4.113731852673386136e-06
2.117742753450643171e-06 -3.928079639931199296e-07 -2.382095185890086182e-07 -1.202723519416097966e-07 3.315416549540240419e-07 8.561943244142326825e-07 -1.036888889057677871e-06 -6.760160433132351467e-07 8.583917395407736871e-07 -3.606052211965944145e-07 3.737146187034775906e-07 -3.486682757661632714e-07 4.789130775884639472e-07 -8.801503036039593636e-07 -1.182815611754312393e-07 3.895847585604040545e-06 -1.035782246873266903e-06 -3.003361874948529825e-06 1.289823035390132936e-06
2.073003681389345900e-06 -3.783733631613399664e-07 -2.403632320462588921e-07 -1.045346609105540260e-07 2.982120343576039577e-07 7.616441100309926868e-07 -9.199640888257493848e-07 -5.971135833319433234e-07 7.412984343828496123e-07 -1.093141148975399456e-07 1.297017211833559509e-07 -2.372269409781535728e-07 4.169260886339380516e-07 -1.009019750258560895e-06 -4.172375452299662002e-09 4.412955624804302569e-06 -3.925405246583415445e-06 2.950498217106503965e-06 -2.305363197371292864e-06
1.738146547369551903e-06 -3.108050560030918563e-07 -2.083692779324738259e-07 -7.739221128202650873e-08 2.302294083733635345e-07 5.789620005839496951e-07 -6.965789073400965002e-07 -4.471198503144509576e-07 5.388055978553657477e-07 1.303522577628763932e-07 -1.061241115884537303e-07 -1.035138662263128569e-07 3.035157424149752779e-07 -9.838953354250764248e-07 9.239030895446653097e-08 4.232869143832326906e-06 -5.680150821073877854e-06 7.241880938003487402e-06 -4.860618712466708170e-06
1.406078540532225158e-06 -2.449429684964654803e-07 -1.753833778600478142e-07 -5.426888839682843593e-08 1.707553548641808742e-07 4.199187412563419250e-07 -5.024219099707084510e-07 -3.159757743006878263e-07 3.643139067605418759e-07 3.122768119711107938e-07 -2.857557605814918349e-07 5.365144002461227912e-09 2.036352995350904950e-07 -9.267886967965631613e-07 1.591367912756364196e-07 3.865958796743149389e-06 -6.416010597941335103e-06 9.457485746099092948e-06 -6.144862506720911825e-06
1.160746593008115096e-06 -1.952546244110000759e-07 -1.521357765626356676e-07 -3.720027793896766785e-08 1.273982310895371839e-07 3.026770873221207823e-07 -3.589786461124979539e-07 -2.178248837542942802e-07 2.326662002812679951e-07 4.666432319546439528e-07 -4.374759293254595720e-07 9.448215859420841176e-08 1.266381302393831780e-07 -8.987485800838698226e-07 2.124366953952625155e-07 3.566798049373315696e-06 -6.697141979505308231e-06 1.053744831004617454e-05 -6.749713763958161122e-06
9.865704120661259943e-07 -1.577775179416643879e-07 -1.379551064475330151e-07 -2.373851470678211423e-08 9.473580424426480615e-08 2.119198155254111739e-07 -2.472514853831767750e-07 -1.398437257922146952e-07 1.254174518489298631e-07 6.289690374606474871e-07 -5.958234399794956442e-07 1.804770262753209627e-07 6.226337773314327695e-08 -9.136241508904321268e-07 2.670641189146888764e-07 3.369679559550098954e-06 -6.792623495383454547e-06 1.105122494781578604e-05 -7.025355501787155284e-06
8.598313146880674079e-07 -1.267980830237450118e-07 -1.315204092402805398e-07 -1.130959315803238552e-08 6.696549788184858951e-08 1.311014698161133175e-07 -1.467067411264726118e-07 -6.788932145824263381e-08 2.246278960944423850e-08 8.370896050517912836e-07 -7.975891604804111017e-07 2.817490932614666668e-07 -1.326444345041508793e-09 -9.834151604762287301e-07 3.368474375340236963e-07 3.267079967844786076e-06 -6.788716661407765991e-06 1.121067650178872010e-05 -7.098608559956258186e-06
7.617575069662806467e-07 -9.623836772567088624e-08 -1.334109365116326051e-07 3.132865357272692636e-09 3.804343952346469007e-08 4.159348787667691699e-08 -3.382769097861259774e-08 1.479719052632300427e-08 -1.013253744059847139e-07 1.155639807558087647e-06 -1.105383746330336654e-06 4.277079997621171040e-07 -7.972892459342508995e-08 -1.140849730682687302e-06 4.440789816102038053e-07 3.258498956494192307e-06 -6.666439469917657869e-06 1.098187670438001374e-05 -6.945304525409401117e-06
6.671487577845046368e-07 -5.469720796560592624e-08 -1.477539447224465730e-07 2.579906019421979516e-08 -3.205247184963518070e-09 -9.312333338674406991e-08 1.380679355246689811e-07 1.418398513699787970e-07 -2.981137423052637216e-07 1.740491984883571659e-06 -1.670700175880330922e-06 6.873217744531945686e-07 -2.061605442234683110e-07 -1.476587977400475784e-06 6.413599544260843721e-07 3.347209710737009906e-06 -6.193301669978046580e-06 9.855655582282111474e-06 -6.241326385281577641e-06
4.617403173127099421e-07 3.384535491262165643e-08 -1.768089354746286198e-07 7.211261565906218647e-08 -8.691807890106825231e-08 -3.665899161308533178e-07 4.873934242993478543e-07 3.939684341929536922e-07 -6.885546001736376435e-07 2.899996775746252996e-06 -2.800124629479059778e-06 1.202113850847484362e-06 -4.562001375486748455e-07 -2.143010301039531508e-06 1.027663478663057598e-06 3.255480752532505110e-06 -3.949888585314187883e-06 5.072055206671707752e-06 -3.207846963906017161e-06
-1.220208943511871032e-07 1.605759895620612401e-07 -1.290741654758965126e-07 1.078419917084020435e-07 -1.736679452288443764e-07 -6.048078581793287726e-07 7.823943302252183221e-07 5.723021294503716563e-07 -9.218834269085853829e-07 3.136602519998566395e-06 -3.030902680928516295e-06 1.351465777563106178e-06 -5.919798304276587854e-07 -2.030964550048074265e-06 1.080256716800984595e-06 1.194852623607285322e-06 2.546946102877057586e-06 -6.965072769144468488e-06 4.210148037258004770e-06
-4.770052242167592722e-07 1.885892211310122302e-07 -4.900539475014313237e-08 9.261991430785983942e-08 -1.684793232367980294e-07 -5.416436451895624386e-07 6.932801935985899618e-07 4.709643953369454031e-07 -7.206695402842784245e-07 2.078521339035068957e-06 -1.995327688930268167e-06 9.258122917857368808e-07 -4.470566029536517799e-07 -1.178608166634465167e-06 7.082975439716464663e-07 -5.826776027775468214e-07 5.568333933260503996e-06 -1.174101273407714748e-05 7.118401287167634185e-06
-6.504065115256018985e-07 2.025864608244383296e-07 -1.000537647069359160e-08 8.558027808609021056e-08 -1.664133220037502907e-07 -5.107820103660834152e-07 6.499823647187325491e-07 4.159018832268750882e-07 -6.130683162101674584e-07 1.526369013098735714e-06 -1.459264850725485330e-06 7.015840793162496369e-07 -3.664469369195105970e-07 -7.500393189148143493e-07 5.222951395215252868e-07 -1.331142814475555144e-06 6.392137728609037679e-06 -1.269370187566303985e-05 7.760207545799387759e-06
-8.060027958202756714e-07 2.259242339031877940e-07 1.391502514066058141e-08 8.764246626504455795e-08 -1.775965156253830196e-07 -5.282100271046682137e-07 6.697153965882856295e-07 4.069600051921987149e-07 -5.821769623530308191e-07 1.259028807259619971e-06 -1.198984663997417540e-06 5.974076013543286323e-07 -3.341207560870963940e-07 -5.226894615393260814e-07 4.400812068763360931e-07 -1.774068781956056069e-06 6.698395010812710753e-06 -1.281387061553726460e-05 7.894971010948556925e-06
-9.984072231581818044e-07 2.638215256447334900e-07 3.414488454868760958e-08 9.730932463693177034e-08 -2.025785965312915105e-07 -5.884088211590972166e-07 7.442221017477513960e-07 4.315307526457819176e-07 -6.016894314503275915e-07 1.128190328111107130e-06 -1.069326829550591631e-06 5.538571167493537215e-07 -3.299763556296217253e-07 -3.765033043614152315e-07 4.111808106205109593e-07 -2.147701577260891122e-06 6.806776206621698543e-06 -1.254595813872665284e-05 7.802117562043600369e-06
-1.274985553826864324e-06 3.246657095910820967e-07 5.659303530962172743e-08 1.164318083711067715e-07 -2.467573051663550857e-07 -7.030672959750091863e-07 8.876888199794421772e-07 4.924011529077072791e-07 -6.709021058898039999e-07 1.080182105346030787e-06 -1.017394323140729910e-06 5.511133356636641750e-07 -3.492417319171637301e-07 -2.605806966095324841e-07 4.212703261149692950e-07 -2.560877123059272439e-06 6.746584362115248725e-06 -1.181032318680604954e-05 7.453312480866362052e-06
-1.703750135689167770e-06 4.232853808352208050e-07 8.680294079712897598e-08 1.501449654182809672e-07 -3.218104145573602928e-07 -9.016647726861550145e-07 1.136822591926700803e-06 6.037330138316610376e-07 -8.049972459686660121e-07 1.090917844939786382e-06 -1.018203250416425520e-06 5.831297093846356076e-07 -3.939179263924021644e-07 -1.394807555245487253e-07 4.714989429716173394e-07 -3.095576185601234959e-06 6.341362146371036512e-06 -1.007234758976103184e-05 6.561952969661225248e-06
-2.300177501497063532e-06 5.620587426133794723e-07 1.269067740418449233e-07 2.003839800675277262e-07 -4.319667530411287933e-07 -1.191481307807732738e-06 1.500212897879050090e-06 7.620176330660317042e-07 -9.947925750830219870e-07 1.093410020219949801e-06 -1.005589723826298687e-06 6.215833597283818360e-07 -4.508864015044804392e-07 2.957638691212594387e-08 5.514402164670138481e-07 -3.686211978606033016e-06 4.889683437693536933e-06 -5.775962212047362678e-06 4.229222864378769445e-06
-2.549960238571022299e-06 6.180046455517653782e-07 1.471141625233581083e-07 2.252583661129198105e-07 -4.857351998190128414e-07 -1.319363992318062836e-06 1.660658167447850476e-06 8.032553626545913678e-07 -1.025439227924333655e-06 8.511217142170022024e-07 -7.604149486570722233e-07 5.311911763101464720e-07 -4.207151778560635352e-07 2.372814868555441544e-07 5.452805125015893276e-07 -3.561745480234714467e-06 1.453168176626841316e-06 2.070955349639823145e-06 -3.664575783902880753e-07
-2.091183003078420696e-06 5.071486575795327266e-07 1.232446457688518050e-07 1.921933985136081886e-07 -4.124711200389043556e-07 -1.103163340601643564e-06 1.390418982479663633e-06 6.362814581661120801e-07 -7.921592759466003844e-07 4.226977193112855385e-07 -3.511953281217297662e-07 3.155688615679038377e-07 -2.842184909833075403e-07 3.532718440185699318e-07 4.069646446353252650e-07 -2.593469175969783606e-06 -1.737408015982356245e-06 7.985378210066305070e-06 -4.122021439473472822e-06
-1.622472500307006998e-06 3.955078505690377486e-07 9.596859469899934186e-08 1.580562806663735574e-07 -3.364473171616963465e-07 -8.853364432073350040e-07 1.117524481553100728e-06 4.816452532510964724e-07 -5.831152376278890895e-07 1.131264114595780662e-07 -5.908959882690040938e-08 1.514437854351503160e-07 -1.733125868810889841e-07 4.014698328854045262e-07 2.886033290511961363e-07 -1.872002064021247719e-06 -3.253417484479919925e-06 1.038161234297082505e-05 -5.724314968017624704e-06
-1.321233136038614617e-06 3.248805605041843458e-07 7.730447429361636189e-08 1.385369049937759667e-07 -2.918048821915777101e-07 -7.548198608306466717e-07 9.540893180105119997e-07 3.855407320029467268e-07 -4.520700686242579147e-07 -9.375913819051513720e-08 1.371860336638313499e-07 4.284743073215170617e-08 -1.007964757022885433e-07 4.409200963986369300e-07 2.132214555811335656e-07 -1.515307751350826199e-06 -3.878940069832218993e-06 1.127539663497718458e-05 -6.338751758608264422e-06
-1.132081167558069042e-06 2.819301248458295356e-07 6.456778379809128415e-08 1.297269697241899833e-07 -2.698786515378196610e-07 -6.855832618592183625e-07 8.678017451874825428e-07 3.269919531272060670e-07 -3.691802671466513572e-07 -2.575624092894220410e-07 2.948008360787335996e-07 -3.963128883150302678e-08 -4.855530218660867453e-08 4.903954412654705844e-07 1.625744088675331114e-07 -1.394114121026153626e-06 -4.091749093202193786e-06 1.157055522863696499e-05 -6.543892325059676163e-06
-1.009501923100036835e-06 2.559231902526546906e-07 5.509840593888662430e-08 1.286069173870706822e-07 -2.638136312472496789e-07 -6.573946645636614267e-07 8.334022527673335540e-07 2.908351291479229633e-07 -3.135121302703155338e-07 -4.137287058671298631e-07 4.474709479070733062e-07 -1.141886969940712759e-07 -4.788349567547145469e-09 5.583345145700191470e-07 1.242465261134346674e-07 -1.443192527962708534e-06 -4.052530108213125461e-06 1.153640676842279753e-05 -6.517916647372961128e-06
-9.275513458255075366e-07 2.410658052209727412e-07 4.711252372512769737e-08 1.341828138067859000e-07 -2.709717892650752302e-07 -6.613808973416615208e-07 8.398921415294713713e-07 2.691178727108394994e-07 -2.735560913151016335e-07 -5.872437241292299825e-07 6.193138192146351723e-07 -1.931293507856195191e-07 3.804306020812470157e-08 6.536763011536243437e-07 9.077300416903723301e-08 -1.652960278971890053e-06 -3.779287323191367863e-06 1.119730186210769231e-05 -6.278373148830055338e-06
-8.684183929466506198e-07 2.338367000570399680e-07 3.904041677085931181e-08 1.467681552833272410e-07 -2.912781113899027934e-07 -6.950247848836648215e-07 8.843217601534471110e-07 2.572861315128325416e-07 -2.418879907048390038e-07 -8.022184317808518997e-07 8.339793432348145859e-07 -2.876946531511553537e-07 8.626507694644864471e-08 7.885840537395555003e-07 5.634370439145958837e-08 -2.054163677762726927e-06 -3.188122493917729897e-06 1.040228385010662704e-05 -5.728602771636081593e-06
-8.095556373831076617e-07 2.298338679017851958e-07 2.878011605357728986e-08 1.666081685002180658e-07 -3.243168868154048048e-07 -7.545929723234241424e-07 9.622420121834819595e-07 2.504826797037479347e-07 -2.108641519648832285e-07 -1.080241018237848311e-06 1.112527321621480190e-06 -4.081101313623360961e-07 1.457418783665253605e-07 9.738431976191817135e-07 1.480924516410143596e-08 -2.699523117824932216e-06 -2.070150684278381122e-06 8.743283968711359523e-06 -4.612606332570227865e-06
-7.049076939353942327e-07 2.180220305238525502e-07 1.331175932607923593e-08 1.888871258156569338e-07 -3.597849698798558267e-07 -8.134383549394312400e-07 1.040046026245481248e-06 2.373935760988945230e-07 -1.683707183806784462e-07 -1.402199946644213779e-06 1.434469348420128101e-06 -5.485424387366238073e-07 2.158795713623289612e-07 1.186880542671084251e-06 -3.894510785634438046e-08 -3.560021460778141356e-06 -1.310443570538941289e-07 5.489969936351465473e-06 -2.502349060864181383e-06
-4.960915407494848398e-07 1.798336309400479401e-07 -8.207025483579315217e-09 1.962197201034357290e-07 -3.646442250086648178e-07 -7.973316069391457248e-07 1.023037386790068368e-06 1.988424069253313942e-07 -1.032070249106648019e-07 -1.623681090865097647e-06 1.653258879526274625e-06 -6.512343750259561373e-07 2.727983904152490521e-07 1.310842694808437344e-06 -9.732553738812542085e-08 -4.265257493948784815e-06 2.477478908050989408e-06 4.353901317925043361e-07 6.233490785739325551e-07
-2.221779615508494114e-07 1.187263875496256255e-07 -2.935997680327158410e-08 1.782993674939942555e-07 -3.221388306435158007e-07 -6.768867387202848369e-07 8.726073319367637360e-07 1.378133130080214964e-07 -3.017765218233737015e-08 -1.610462578099990192e-06 1.635066745809827648e-06 -6.581618254448691301e-07 2.882626182365457916e-07 1.253147647850810353e-06 -1.378445699057534793e-07 -4.379102691938333621e-06 4.665828521665225676e-06 -4.521566441463347949e-06 3.531508836982725358e-06
1.743159545918374076e-08 6.141826694152025326e-08 -4.549424107705077325e-08 1.526484076659465929e-07 -2.670915361582945277e-07 -5.345986835414407411e-07 6.933445325898643895e-07 8.147601673159443961e-08 2.774021900408445498e-08 -1.481372902684813513e-06 1.501196637633962338e-06 -6.144178251309031884e-07 2.786139578137198682e-07 1.118110496674945813e-06 -1.576070534281201474e-07 -4.122712177313228501e-06 5.874190441036589248e-06 -7.725402469424308589e-06 5.331548011474490385e-06
2.069625673023858282e-07 1.661373099309066889e-08 -5.877433071829751832e-08 1.328834977441122923e-07 -2.241672768921567152e-07 -4.222454847760924446e-07 5.519029128647572578e-07 3.892012532548914938e-08 7.066189342593703904e-08 -1.369342192622145186e-06 1.385663332579905541e-06 -5.748983938860699298e-07 2.683867324620179198e-07 1.006109035420676631e-06 -1.691024505374246097e-07 -3.833818469826705440e-06 6.436654269461759750e-06 -9.460271279735092860e-06 6.277460395802435863e-06
3.745958735120250016e-07 -2.033715634818574619e-08 -7.246043107547728290e-08 1.210467285880749422e-07 -1.958081103291763568e-07 -3.410607028347424630e-07 4.505170571224162770e-07 5.701366118798789628e-09 1.072339555442322623e-07 -1.312563921689025546e-06 1.326604542652165281e-06 -5.567978745481413048e-07 2.667374644113834452e-07 9.404717951080822542e-07 -1.807115512090823502e-07 -3.620647743283241654e-06 6.680665097148590081e-06 -1.033938295078577112e-05 6.746016041879487370e-06
5.520456808717007398e-07 -5.582696484512494201e-08 -8.951864014221811577e-08 1.164222659542283982e-07 -1.793477827559354296e-07 -2.811416442315877243e-07 3.771086176457207235e-07 -2.409419343489711818e-08 1.454146691872316294e-07 -1.318413834449879470e-06 1.331133452485097103e-06 -5.643658837884801653e-07 2.769432210296103938e-07 9.218152289323477792e-07 -1.970917146044016272e-07 -3.495433474305989496e-06 6.753053029031003476e-06 -1.069100042143172544e-05 6.927814174071962160e-06
7.769930576784819104e-07 -9.688923194360685859e-08 -1.139299933670284183e-07 1.191769894009759960e-07 -1.732494272221082703e-07 -2.334089232713660970e-07 3.208787398422817579e-07 -5.634371515362982322e-08 1.937886172893670510e-07 -1.399717726518372781e-06 1.411900212167224115e-06 -6.040082170301070558e-07 3.033748367721900846e-07 9.547927460248082157e-07 -2.230015668802393797e-07 -3.457812064038738933e-06 6.690954408673625581e-06 -1.060341103946974744e-05 6.874019740967787437e-06
1.114433336597375583e-06 -1.545702519687320448e-07 -1.534061074685865757e-07 1.318363060133758563e-07 -1.785864583104461271e-07 -1.888741721901257727e-07 2.719678598559925262e-07 -9.941297798767706473e-08 2.665548969217200644e-07 -1.594190933475083793e-06 1.606498745677974269e-06 -6.928786115384497242e-07 3.561974238018290710e-07 1.060031397525469047e-06 -2.669928523821914895e-07 -3.517250550018585342e-06 6.432364000547919659e-06 -9.917104451103765390e-06 6.498053844989249307e-06
1.703945874894936124e-06 -2.518832442749679296e-07 -2.252866562707880362e-07 1.612645018423449622e-07 -1.998291186488892167e-07 -1.310552148852924328e-07 2.131117995383155321e-07 -1.700537449943152410e-07 3.936075652507219080e-07 -1.989435283338437249e-06 2.001902967103984850e-06 -8.700819300199347413e-07 4.580621880407968749e-07 1.287886115420178862e-06 -3.468368056610865620e-07 -3.672039794195744965e-06 5.648044401213795761e-06 -7.854975088143973175e-06 5.366943670487593285e-06
2.679154216847224853e-06 -4.129434391146548280e-07 -3.462723892433492573e-07 2.082286550289882705e-07 -2.292215646042836206e-07 -1.204337269868809360e-08 8.749053433733952959e-08 -2.866241303212677463e-07 6.005814331894784169e-07 -2.584120089277390465e-06 2.593899897164632503e-06 -1.135734952967254593e-06 6.129692262604345340e-07 1.627354648595243612e-06 -4.667056441700950711e-07 -3.540786473949913147e-06 2.917362550704640043e-06 -1.608310956656042959e-06 1.808891754586603460e-06
2.831327358840651223e-06 -4.457593311466120835e-07 -3.617703055817369714e-07 1.837303941017620797e-07 -1.704435665605909169e-07 1.664450324067982562e-07 -1.339105613191960906e-07 -3.162010250935321821e-07 6.161435505600790664e-07 -2.235437486645768228e-06 2.249681303116230153e-06 -9.850321068866530090e-07 5.476592330625276468e-07 1.374762928413482670e-06 -4.202885916123309546e-07 -1.705070356498769027e-06 -2.545770499760683942e-06 8.434526070847183938e-06 -4.509799613323152998e-06
2.109043728063355379e-06 -3.338626204110132362e-07 -2.686188378730265842e-07 1.145803538801391450e-07 -7.982344228207698122e-08 2.541381864433413414e-07 -2.624357622814073657e-07 -2.427877631462345247e-07 4.458779374730595900e-07 -1.316725562354567787e-06 1.334458203312665053e-06 -5.798401720620311589e-07 3.349359679797160941e-07 7.961896357255361135e-07 -2.657216183274825443e-07 6.515756695150455580e-09 -5.289709982720899092e-06 1.226486036268187177e-05 -7.192654283003638901e-06
1.655905238895057432e-06 -2.620057381928038095e-07 -2.122236789017665007e-07 7.406853001599858835e-08 -2.652905900887196980e-08 3.085861599389709380e-07 -3.411453133618231985e-07 -1.965547815245354511e-07 3.414435569199826548e-07 -7.581499364516094616e-07 7.754864182238471911e-07 -3.320741452880770529e-07 2.032880699211051835e-07 4.536433973225924635e-07 -1.761741888894473480e-07 8.655312339645999768e-07 -6.187164262347051406e-06 1.310180835177961927e-05 -7.858159290716052771e-06
1.425709340061780215e-06 -2.242321940390101104e-07 -1.853126709204988218e-07 5.002509153499788003e-08 1.040848469213836655e-08 3.727348444740644605e-07 -4.255208277544834244e-07 -1.753843119942197389e-07 2.878100397478086658e-07 -3.955966848401943313e-07 4.133951819417468199e-07 -1.701082017141562069e-07 1.182079139559234771e-07 2.374026199768457419e-07 -1.260278113644091626e-07 1.404701067828453311e-06 -6.572034681803047215e-06 1.322578973203785823e-05 -8.025261584981911549e-06
1.327618402086343415e-06 -2.061512067320220298e-07 -1.764864949946863028e-07 3.258292588661322250e-08 4.541007022512179303e-08 4.679342311905438506e-07 -5.443813332900860995e-07 -1.709477623631854536e-07 2.636572883259473594e-07 -9.155299045596719532e-08 1.115079391973347600e-07 -3.311642398441715443e-08 4.816392339964488054e-08 6.209316884042736032e-08 -9.445474032863379263e-08 1.872582359203271533e-06 -6.782171658112898845e-06 1.305238313679290456e-05 -7.996709811826905896e-06
1.333691788798726553e-06 -2.024373758151808145e-07 -1.833846987842838866e-07 1.597188699847080715e-08 9.045734345228782780e-08 6.279359092794438782e-07 -7.398159118179609833e-07 -1.829175413628676174e-07 2.627099555142504810e-07 2.529666786007297302e-07 -2.282528946655074456e-07 1.232939626908714781e-07 -2.917528400819694237e-08 -1.299710092352826703e-07 -7.181582784801954916e-08 2.421535108347019558e-06 -6.861827522965341201e-06 1.246866283076880416e-05 -7.727081237634202907e-06
1.445353966335555327e-06 -2.106678264852197748e-07 -2.093285633095458721e-07 -6.722757264966032834e-09 1.651714662052438786e-07 9.248280613929937052e-07 -1.100084417821474122e-06 -2.179122440680743549e-07 2.871791368588491600e-07 7.822819507443616160e-07 -7.484876913806473315e-07 3.644217919224733166e-07 -1.457092528448292179e-07 -4.182909472812633943e-07 -5.112857020866858754e-08 3.217348694296899786e-06 -6.511917099263941130e-06 1.056920572652887062e-05 -6.674028870492419935e-06
1.456520475634129732e-06 -1.954294564927546232e-07 -2.298604660063634057e-07 -4.410489359049207109e-08 2.748512761129734156e-07 1.337289950971995781e-06 -1.603581660578295813e-06 -2.569355237969583004e-07 3.038793583409456298e-07 1.588138469456101603e-06 -1.544876800473477798e-06 7.299009831603249770e-07 -3.246947429299932870e-07 -8.540399902064611110e-07 -1.911783397505451530e-08 3.949709165406274864e-06 -3.900821870933329424e-06 3.652314417911342072e-06 -2.518552907179884672e-06
7.825119221860181440e-07 -8.348973557471763181e-08 -1.455049265991004755e-07 -6.387271365279807191e-08 2.677997682752630577e-07 1.175054022362932715e-06 -1.414195593242296685e-06 -1.857571680678401799e-07 1.910824005861902746e-07 1.712016926627322414e-06 -1.673862922495119709e-06 7.799418142307031846e-07 -3.609201364942636256e-07 -9.254677337327762727e-07 1.863523011651300326e-08 2.834233943380977524e-06 1.216839580308362286e-06 -6.598446634141204390e-06 3.625047551343444155e-06
2.347808444843929761e-07 -9.111336326259392160e-10 -6.827138077867547436e-08 -6.238306196821360311e-08 2.112399592419994185e-07 8.531405866943992874e-07 -1.029161362197468423e-06 -1.116575564781389918e-07 9.468561199644587659e-08 1.430129201435267807e-06 -1.399786202044837110e-06 6.464751602485298114e-07 -3.035204817309570396e-07 -7.815894063427884786e-07 3.619294585078180679e-08 1.711997159405066662e-06 3.543405407455493296e-06 -1.049379430971011072e-05 5.986230607946130006e-06
-6.158480554815590202e-08 4.436582910424813342e-08 -2.696793420254575344e-08 -6.199062644864040614e-08 1.824520307258312157e-07 6.867647376298429210e-07 -8.305469367294172726e-07 -7.446549068519528816e-08 4.681514546904736243e-08 1.278547872449783528e-06 -1.252427050833912134e-06 5.737124317436136101e-07 -2.702432400198914210e-07 -7.099269548628528957e-07 4.716183471390519161e-08 1.222845482723000209e-06 4.337963661489618091e-06 -1.167800103820093019e-05 6.729643062026503288e-06
-2.639866893921582851e-07 7.711780046260096125e-08 -4.474014908550927316e-10 -6.470729054658397317e-08 1.720144942791469733e-07 6.083505823866125831e-07 -7.374783338890485325e-07 -5.452695965672002890e-08 1.945115902059809526e-08 1.230289414801708035e-06 -1.205835696076738069e-06 5.480752114386485720e-07 -2.572630377999096662e-07 -6.966135997606365607e-07 5.830439624447594088e-08 1.059391334524929697e-06 4.585714825443884101e-06 -1.203189123547465569e-05 6.954794097477974731e-06
-4.409751447984489731e-07 1.076926370065104180e-07 2.093797162928436040e-08 -7.049336077770505110e-08 1.732113367377283511e-07 5.787180753105778536e-07 -7.031039323594735421e-07 -4.275657458597745264e-08 6.900938414461377235e-10 1.252017161252434382e-06 -1.227567299005535330e-06 5.536754144236421052e-07 -2.576843276092628462e-07 -7.250890948567404598e-07 7.202551735910854569e-08 1.092731246814682838e-06 4.542953783562395272e-06 -1.197989284833244662e-05 6.917815932612654539e-06
-6.278762043298007772e-07 1.416833507258833183e-07 4.193793782798597991e-08 -7.979381744932512177e-08 1.839901846449523010e-07 5.828815434372625753e-07 -7.096015380121060284e-07 -3.549165476421888010e-08 -1.445805648857614867e-08 1.333598160249043277e-06 -1.307818688236215068e-06 5.852554734590061786e-07 -2.688874125156412095e-07 -7.921260416299345103e-07 9.018884534410086945e-08 1.292287607808839320e-06 4.249390704007564509e-06 -1.157371041527702638e-05 6.651479908611535909e-06
