0.000000000000000000e+00 2.372156616052988780e-04 9.548864061531571728e-04 1.244341265878641089e-03 1.790318273359045196e-03 2.484811248529074455e-03 3.317562845880949081e-03 4.340774544122369058e-03 5.449336952635673408e-03 6.752731905593666560e-03
0.000000000000000000e+00 2.377008345937744115e-04 9.551442288202517021e-04 1.244687406421242327e-03 1.790517943856692173e-03 2.485263172466408484e-03 3.317704042226427095e-03 4.341166661046866153e-03 5.449524798201007755e-03 6.752881916413873246e-03
0.000000000000000000e+00 2.381879505193463663e-04 9.554006525158505094e-04 1.245035018906030192e-03 1.790711531943105618e-03 2.485719839355695574e-03 3.317860626073297538e-03 4.341510394602958629e-03 5.449800283745924630e-03 6.752978600917070202e-03
0.000000000000000000e+00 2.386761828925383026e-04 9.556558982321721515e-04 1.245384072819466590e-03 1.790899220664864512e-03 2.486181036242090994e-03 3.318032842857630317e-03 4.341805556676684580e-03 5.450163428372979506e-03 6.753021932128155588e-03
0.000000000000000000e+00 2.391646962391775469e-04 9.559101808771791478e-04 1.245734550762643469e-03 1.791081139255691537e-03 2.486646594378572311e-03 3.318220960250788804e-03 4.342051987059185672e-03 5.450614137118707341e-03 6.753011948113876207e-03
0.000000000000000000e+00 2.396526189752006322e-04 9.561637158425683814e-04 1.246086448533131842e-03 1.791257364597656845e-03 2.487116386005930064e-03 3.318425277996271249e-03 4.342249549225222875e-03 5.451152193148614197e-03 6.752948755823611968e-03
0.000000000000000000e+00 2.401390113864821155e-04 9.564167262477421463e-04 1.246439776033488132e-03 1.791427919562587267e-03 2.487590323396017891e-03 3.318646140219741383e-03 4.342398128876354818e-03 5.451777238328131200e-03 6.752832541470486782e-03
0.000000000000000000e+00 2.406228244553550210e-04 9.566694517715298518e-04 1.246794559212700522e-03 1.791592767651307809e-03 2.488068360340477472e-03 3.318883951710636417e-03 4.342497636271050454e-03 5.452488736838945887e-03 6.752663590403106507e-03
0.000000000000000000e+00 2.411028428354817555e-04 9.569221604564978308e-04 1.247150843447744628e-03 1.791751802666937538e-03 2.488550496671484719e-03 3.319139200384228338e-03 4.342548015144615491e-03 5.453285910766552010e-03 6.752442322646253457e-03
0.000000000000000000e+00 2.415776005713417165e-04 9.571751658191435686e-04 1.247508699106723504e-03 1.791904831062588301e-03 2.489036787003465461e-03 3.319412489260800594e-03 4.342549264979712019e-03 5.454167624676829577e-03 6.752169356981020838e-03
0.000000000000000000e+00 2.420452490329119449e-04 9.574288534922538365e-04 1.247868230613526606e-03 1.792051542760623355e-03 2.489527355836997947e-03 3.319704582769345078e-03 4.342501493261741695e-03 5.455132169012971710e-03 6.751845631731839825e-03
0.000000000000000000e+00 2.425033389902155425e-04 9.576837254061332455e-04 1.248229591277424597e-03 1.792191463367877541e-03 2.490022422508151017e-03 3.320016472528739947e-03 4.342405041476170291e-03 5.456176824349016213e-03 6.751472648663233052e-03
0.000000000000000000e+00 2.429484490584857010e-04 9.579404764796114156e-04 1.248593007082561199e-03 1.792323878480795449e-03 2.490522339852116723e-03 3.320349457537756163e-03 4.342260810315322350e-03 5.457296905231600118e-03 6.751053010296162275e-03
0.000000000000000000e+00 2.433755812902754290e-04 9.582001250034962499e-04 1.248958808766542769e-03 1.792447736578435362e-03 2.491027638673392209e-03 3.320705160081460858e-03 4.342071171557984263e-03 5.458483471288061613e-03 6.750591715003518428e-03
0.000000000000000000e+00 2.437775861610082479e-04 9.584641624363621215e-04 1.249327429859150391e-03 1.792561684298904457e-03 2.491538978535818953e-03 3.321085007149910100e-03 4.341842591990425701e-03 5.459717815309688901e-03 6.750099339368683185e-03
0.000000000000000000e+00 2.441470681505851698e-04 9.587342526367305861e-04 1.249699148374178994e-03 1.792664986794795636e-03 2.492056565771129471e-03 3.321487652296227586e-03 4.341591005071285085e-03 5.460963261434965792e-03 6.749597212989443332e-03
0.000000000000000000e+00 2.444831548659146718e-04 9.590108615795954776e-04 1.250073555160601934e-03 1.792759281794051090e-03 2.492579177817299922e-03 3.321906141605868428e-03 4.341340252257988759e-03 5.462175149451235778e-03 6.749112668812326521e-03
0.000000000000000000e+00 2.447907524617862316e-04 9.592932382761847586e-04 1.250449883624387901e-03 1.792847330889678044e-03 2.493105031953523829e-03 3.322332603752801115e-03 4.341108148752190025e-03 5.463325786380578489e-03 6.748663423504268344e-03
0.000000000000000000e+00 2.450747514504263711e-04 9.595805462601030402e-04 1.250827530272134941e-03 1.792931261246451767e-03 2.493632798820502334e-03 3.322761771949973592e-03 4.340904135152608319e-03 5.464402698646011851e-03 6.748257628277997029e-03
0.000000000000000000e+00 2.453386606003661857e-04 9.598721741202082295e-04 1.251206088170422285e-03 1.793012496721375915e-03 2.494161591763011804e-03 3.323190421221509233e-03 4.340733169685234011e-03 5.465400215133002157e-03 6.747899035326538481e-03
0.000000000000000000e+00 2.455849013358180196e-04 9.601677015529595490e-04 1.251585276523368810e-03 1.793092018527767248e-03 2.494690792445181018e-03 3.323616498582423768e-03 4.340598075804257168e-03 5.466315516221250011e-03 6.747589534501458736e-03
0.000000000000000000e+00 2.458151734858365130e-04 9.604668388121939552e-04 1.251964890380833457e-03 1.793170544651388407e-03 2.495219937987312731e-03 3.324038623921781940e-03 4.340500592893956761e-03 5.467147084087604393e-03 6.747330159760867030e-03
0.000000000000000000e+00 2.460306974675124025e-04 9.607693847438487488e-04 1.252344771468898383e-03 1.793248632608209631e-03 2.495748657656435710e-03 3.324455825574840293e-03 4.340441859804732190e-03 5.467894055847578351e-03 6.747121511358226617e-03
0.000000000000000000e+00 2.462323632423345232e-04 9.610752005875232993e-04 1.252724791196400912e-03 1.793326738945306888e-03 2.496276636452826603e-03 3.324867395105040278e-03 4.340422655759124983e-03 5.468555926550855081e-03 6.746963950473491498e-03
0.000000000000000000e+00 2.464208226345812928e-04 9.613841937092634966e-04 1.253104840280176279e-03 1.793405255479782381e-03 2.496803592843343557e-03 3.325272803199263386e-03 4.340443529915753024e-03 5.469132400657563363e-03 6.746857696971137255e-03
0.000000000000000000e+00 2.465965478191974708e-04 9.616963074003994629e-04 1.253484822037808722e-03 1.793484532750106971e-03 2.497329264115858045e-03 3.325671648528587699e-03 4.340504875550084060e-03 5.469623312609319353e-03 6.746802881950804583e-03
0.000000000000000000e+00 2.467598690125809573e-04 9.620115144874721858e-04 1.253864647773327750e-03 1.793564896230004369e-03 2.497853395927839091e-03 3.326063625438919601e-03 4.340606974526230004e-03 5.470028582364031174e-03 6.746799577355089457e-03
0.000000000000000000e+00 2.469109987868525194e-04 9.623298134650781158e-04 1.254244233377860718e-03 1.793646658391044027e-03 2.498375734136862574e-03 3.326448503026225353e-03 4.340750024665575128e-03 5.470348190080452123e-03 6.746847812976969859e-03
0.000000000000000000e+00 2.470500472747060288e-04 9.626512264229720832e-04 1.254623496624096730e-03 1.793730128449043393e-03 2.498896017750960440e-03 3.326826111506790522e-03 4.340934156536174933e-03 5.470582162214516000e-03 6.746947585944570308e-03
0.000000000000000000e+00 2.471770307048318065e-04 9.629757983744903537e-04 1.255002354818118100e-03 1.793815620989183506e-03 2.499413972203115997e-03 3.327196333577471781e-03 4.341159443130257999e-03 5.470730565170554491e-03 6.747098865227755746e-03
0.000000000000000000e+00 2.472918745793680883e-04 9.633035978130961071e-04 1.255380722564254257e-03 1.793903464353287062e-03 2.499929302309604560e-03 3.327559099478542490e-03 4.341425904217006276e-03 5.470793504721597686e-03 6.747301592359057458e-03
0.000000000000000000e+00 2.473944120290411585e-04 9.636347184905409312e-04 1.255758509435055169e-03 1.793994009560937472e-03 2.500441684290377348e-03 3.327914385111535502e-03 4.341733506105521605e-03 5.470771130713260669e-03 6.747555678715170570e-03
0.000000000000000000e+00 2.474843772524311348e-04 9.639692825652437314e-04 1.256135617334316499e-03 1.794087640573693030e-03 2.500950756132949270e-03 3.328262213033887206e-03 4.342082156740255904e-03 5.470663647625839850e-03 6.747860999020273247e-03
0.000000000000000000e+00 2.475613933159091220e-04 9.643074454480277157e-04 1.256511937297887611e-03 1.794184786897520551e-03 2.501456105354462993e-03 3.328602656584354110e-03 4.342471695216638256e-03 5.470471332761271850e-03 6.748217379968898290e-03
0.000000000000000000e+00 2.476249528211167650e-04 9.646494029143133902e-04 1.256887345384728565e-03 1.794285939895432381e-03 2.501957252807474139e-03 3.328935847907100749e-03 4.342901873679696004e-03 5.470194565563979601e-03 6.748624581756361776e-03
0.000000000000000000e+00 2.476743888656559038e-04 9.649954014140277357e-04 1.257261697144908394e-03 1.794391674848517778e-03 2.502453630478350920e-03 3.329261991394072764e-03 4.343372327742044299e-03 5.469833874568320875e-03 6.749082268409031110e-03
0.000000000000000000e+00 2.477088320879694029e-04 9.653457530805007857e-04 1.257634819865761098e-03 1.794502681941947042e-03 2.502944550054549654e-03 3.329581385320538791e-03 4.343882528242855139e-03 5.469390014072718874e-03 6.749589959245889600e-03
0.000000000000000000e+00 2.477271470797705582e-04 9.657008578454149292e-04 1.258006501313856194e-03 1.794619811269315950e-03 2.503429157077689121e-03 3.329894456720214075e-03 4.344431700690896091e-03 5.468864093906946819e-03 6.750146946647340648e-03
0.000000000000000000e+00 2.477278378716612616e-04 9.660612364301359323e-04 1.258376472901675354e-03 1.794744140050499870e-03 2.503906362349084085e-03 3.330201818867045433e-03 4.345018685310593834e-03 5.468257809647735813e-03 6.750752150069551892e-03
0.000000000000000000e+00 2.477089087561251679e-04 9.664275795454477192e-04 1.258744384101710733e-03 1.794877074528906762e-03 2.504374737966393906e-03 3.330504369110893950e-03 4.345641681489982415e-03 5.467573874361175354e-03 6.751403842148467720e-03
0.000000000000000000e+00 2.476676724535744581e-04 9.668008177228371155e-04 1.259109764402363465e-03 1.795020500673580105e-03 2.504832363910083730e-03 3.330803460213878527e-03 4.346297756417960220e-03 5.466816876418741609e-03 6.752099104725715201e-03
0.000000000000000000e+00 2.476005583498586994e-04 9.671821981351731148e-04 1.259471975196636189e-03 1.795176972074787524e-03 2.505276637966571355e-03 3.331101197503679584e-03 4.346981871473473008e-03 5.465995052766664704e-03 6.752832708184042070e-03
0.000000000000000000e+00 2.475032679999629795e-04 9.675732585116363603e-04 1.259830194762309556e-03 1.795349756806406726e-03 2.505704232129850155e-03 3.331400871762619544e-03 4.347685086006406428e-03 5.465123779518930858e-03 6.753594936398531548e-03
0.000000000000000000e+00 2.473723947160496022e-04 9.679753154064889460e-04 1.260183612592602519e-03 1.795542029600842191e-03 2.506111917517078042e-03 3.331707105899090002e-03 4.348392576997301036e-03 5.464230114606749913e-03 6.754368925843708300e-03
0.000000000000000000e+00 2.472087920912311560e-04 9.683883079535471426e-04 1.260531966487837743e-03 1.795754697570241471e-03 2.506498761424604156e-03 3.332024486578802260e-03 4.349085913216241273e-03 5.463350109801185135e-03 6.755132810606122654e-03
0.000000000000000000e+00 2.470176662924933298e-04 9.688106839869464705e-04 1.260875702585472500e-03 1.795985806552709112e-03 2.506866731972545899e-03 3.332355583117268833e-03 4.349750550641366155e-03 5.462514365820922077e-03 6.755868567423601971e-03
0.000000000000000000e+00 2.468049041067928943e-04 9.692406068147255398e-04 1.261215484306445200e-03 1.796232565558153514e-03 2.507218664169547778e-03 3.332701154036421618e-03 4.350378289195112533e-03 5.461741409058412135e-03 6.756565466955001542e-03
0.000000000000000000e+00 2.465752343015297464e-04 9.696765876700094884e-04 1.261551879418315592e-03 1.796492603081160542e-03 2.507556981804907100e-03 3.333061178133142795e-03 4.350964943385740753e-03 5.461041395943052462e-03 6.757217662132455026e-03
0.000000000000000000e+00 2.463321732868075774e-04 9.701175204599450479e-04 1.261885313707759556e-03 1.796764138546503436e-03 2.507883514913599853e-03 3.333435393379907252e-03 4.351508316814599320e-03 5.460420079579099938e-03 6.757821847336525391e-03
0.000000000000000000e+00 2.460783514903962482e-04 9.705625829493073247e-04 1.262216098891739665e-03 1.797045860044691433e-03 2.508199619941245059e-03 3.333823484883572177e-03 4.352007188728483980e-03 5.459880945395353437e-03 6.758376022721493057e-03
0.000000000000000000e+00 2.458157950497765875e-04 9.710111485888049199e-04 1.262544464120444110e-03 1.797336792030910981e-03 2.508506312908374315e-03 3.334225141254021623e-03 4.352460846874861740e-03 5.459426246981027506e-03 6.758878897923964631e-03
0.000000000000000000e+00 2.455461189210884953e-04 9.714627255757242626e-04 1.262870579088858384e-03 1.797636199105457624e-03 2.508804367034088781e-03 3.334640067666470344e-03 4.352868865354812301e-03 5.459057521407750108e-03 6.759329595741003956e-03
0.000000000000000000e+00 2.452706546499719420e-04 9.719169165094279986e-04 1.263194569603302928e-03 1.797943521261634748e-03 2.509094378805029352e-03 3.335067985099845166e-03 4.353230993101686423e-03 5.458775860083929336e-03 6.759727496426734886e-03
0.000000000000000000e+00 2.449905362627492647e-04 9.723733914164560052e-04 1.263516527883884726e-03 1.798258330813956151e-03 2.509376812193500183e-03 3.335508625353145618e-03 4.353547095089715761e-03 5.458582059282224112e-03 6.760072151213845915e-03
0.000000000000000000e+00 2.447067600613649996e-04 9.728318692140014044e-04 1.263836519350864350e-03 1.798580303649809217e-03 2.509652028433500583e-03 3.335961724897020583e-03 4.353817120394583469e-03 5.458476707854710043e-03 6.760363232007688371e-03
0.000000000000000000e+00 2.444202282189914151e-04 9.732921045161813589e-04 1.264154587025065031e-03 1.798909200058985448e-03 2.509920306177481058e-03 3.336427018393683160e-03 4.354041084965331980e-03 5.458460240112817698e-03 6.760600501176866790e-03
0.000000000000000000e+00 2.441317824364824644e-04 9.737538778454231424e-04 1.264470754231876133e-03 1.799244852214963936e-03 2.510181855040064143e-03 3.336904231913850449e-03 4.354219063205932126e-03 5.458532968111612892e-03 6.760783793263726651e-03
0.000000000000000000e+00 2.438422318193385742e-04 9.742169879985797297e-04 1.264785026006256217e-03 1.799587156560532395e-03 2.510436824361390786e-03 3.337393075536987386e-03 4.354351185522239293e-03 5.458695100776479563e-03 6.760913004356239667e-03
0.000000000000000000e+00 2.435523780000385663e-04 9.746812457127126831e-04 1.265097389394475615e-03 1.799936070132757918e-03 2.510685308256041699e-03 3.337893234798368879e-03 4.354437640669979806e-03 5.458946753648880393e-03 6.760988086980396737e-03
0.000000000000000000e+00 2.432630400373862398e-04 9.751464679869947284e-04 1.265407812690585478e-03 1.800291610433565762e-03 2.510927347474544401e-03 3.338404360193199596e-03 4.354478682868635937e-03 5.459287950761330076e-03 6.761009049694189851e-03
0.000000000000000000e+00 2.429750816385105783e-04 9.756124724998143901e-04 1.265716243494755238e-03 1.800653858947375398e-03 2.511162928167418734e-03 3.338926053556617347e-03 4.354474644688902628e-03 5.459718618345744956e-03 6.760975961631672526e-03
0.000000000000000000e+00 2.426894437919250365e-04 9.760790715299574438e-04 1.266022605300002289e-03 1.801022968944094443e-03 2.511391977205868278e-03 3.339457849468678227e-03 4.354425958073546155e-03 5.460238568026659634e-03 6.760888963472574779e-03
0.000000000000000000e+00 2.424071871688145575e-04 9.765460646272038818e-04 1.266326792055510065e-03 1.801399178920414261e-03 2.511614353174926057e-03 3.339999188634618522e-03 4.354333188072118804e-03 5.460847463946359205e-03 6.760748288233298792e-03
0.000000000000000000e+00 2.421295511107697572e-04 9.770132289108187859e-04 1.266628659743120272e-03 1.801782834121885097e-03 2.511829831379600725e-03 3.340549377960481004e-03 4.354197088042537425e-03 5.461544762182616100e-03 6.760554298906849141e-03
0.000000000000000000e+00 2.418580406119432390e-04 9.774803051493469522e-04 1.266928013314627894e-03 1.802174420355986051e-03 2.512038080009633325e-03 3.341107527721522141e-03 4.354018693626055328e-03 5.462329597840382377e-03 6.760307557666493834e-03
0.000000000000000000e+00 2.415945611106602730e-04 9.779469763888676975e-04 1.267224586199118064e-03 1.802574617121734503e-03 2.512238622845308286e-03 3.341672447505862620e-03 4.353799491638062936e-03 5.463200565045493555e-03 6.760008959047772263e-03
0.000000000000000000e+00 2.413416352018241421e-04 9.784128333837987211e-04 1.267518008004403810e-03 1.802984380656588595e-03 2.512430782143734286e-03 3.342242464666718774e-03 4.353541744203204104e-03 5.464155259559675022e-03 6.759660003415137765e-03
0.000000000000000000e+00 2.411027511216289889e-04 9.788773176186453193e-04 1.267807755866015313e-03 1.803405065964632740e-03 2.512613599117283908e-03 3.342815094081310733e-03 4.353249155865537498e-03 5.465189254089751481e-03 6.759263401961338943e-03
0.000000000000000000e+00 2.408828471183090006e-04 9.793396362270405300e-04 1.268093099901919504e-03 1.803838550765342504e-03 2.512785771004710615e-03 3.343386447291759895e-03 4.352928309634287660e-03 5.466293669090087695e-03 6.758824495185398844e-03
0.000000000000000000e+00 2.406884362399302438e-04 9.797987099976846002e-04 1.268373151610929913e-03 1.804287047765809225e-03 2.512945861615424343e-03 3.343950453578173332e-03 4.352591458505490792e-03 5.467449811108836440e-03 6.758354380527696430e-03
0.000000000000000000e+00 2.405251369215990640e-04 9.802534833940311238e-04 1.268647378642764846e-03 1.804751631534546718e-03 2.513093488257524787e-03 3.344499417817148844e-03 4.352258627485847478e-03 5.468623309035887739e-03 6.757873524222760865e-03
0.000000000000000000e+00 2.403928307903197025e-04 9.807036711372593522e-04 1.268916326264705931e-03 1.805230364993936449e-03 2.513230612245334703e-03 3.345028003432169803e-03 4.351950463633834712e-03 5.469774498697838397e-03 6.757406052118438561e-03
0.000000000000000000e+00 2.402873179580335714e-04 9.811496579570869875e-04 1.269181097277810458e-03 1.805719923642474037e-03 2.513360098162785699e-03 3.345534846257579471e-03 4.351679193227357516e-03 5.470876763500100333e-03 6.756968422004527158e-03
0.000000000000000000e+00 2.402044146914360495e-04 9.815919216150652705e-04 1.269442636997285398e-03 1.806217550460599997e-03 2.513484235553896991e-03 3.346020309890132549e-03 4.351450387689500057e-03 5.471916127951091842e-03 6.756569273667489307e-03
0.000000000000000000e+00 2.401409963863447301e-04 9.820308384621157655e-04 1.269701623028802627e-03 1.806721290057941923e-03 2.513604627631445525e-03 3.346485092959036907e-03 4.351266560225108826e-03 5.472885263973564611e-03 6.756213101300321926e-03
0.000000000000000000e+00 2.400948357762953890e-04 9.824666791322330707e-04 1.269958536452657971e-03 1.807229755713784343e-03 2.513722407783746792e-03 3.346929842036927821e-03 4.351128916613246356e-03 5.473780057084327855e-03 6.755902405200921688e-03
0.000000000000000000e+00 2.400643325293227732e-04 9.828996346934722270e-04 1.270213729566421670e-03 1.807741926915366155e-03 2.513838412312901713e-03 3.347355082882507490e-03 4.351038070693442200e-03 5.474598033633716263e-03 6.755638675986358477e-03
0.000000000000000000e+00 2.400483175418271727e-04 9.833298388196394166e-04 1.270467470140745512e-03 1.808257020331956568e-03 2.513953287731413109e-03 3.347761226875055948e-03 4.350994347908856627e-03 5.475337624910400595e-03 6.755422852105634826e-03
0.000000000000000000e+00 2.400459261432976148e-04 9.837573829544836966e-04 1.270719968965436765e-03 1.808774410366640814e-03 2.514067556046626316e-03 3.348148590266029206e-03 4.350997924404231658e-03 5.475997798417285220e-03 6.755255547430736099e-03
0.000000000000000000e+00 2.400565167648188096e-04 9.841823262261709723e-04 1.270971397286278391e-03 1.809293579059564200e-03 2.514181655711003171e-03 3.348517411861326801e-03 4.351048895715179700e-03 5.476577859986794285e-03 6.755137172582866868e-03
0.000000000000000000e+00 2.400796181466461775e-04 9.846047018453884820e-04 1.271221898221553239e-03 1.809814083225268558e-03 2.514295968488259366e-03 3.348867866643699242e-03 4.351147312882570201e-03 5.477077341347668347e-03 6.755068003462774695e-03
0.000000000000000000e+00 2.401148946966049822e-04 9.850245211503957671e-04 1.271471594527707159e-03 1.810335531903993662e-03 2.514410838000379934e-03 3.349200075605207952e-03 4.351293202368329560e-03 5.477495933563434651e-03 6.755048221620289436e-03
0.000000000000000000e+00 2.401621238170057837e-04 9.854417760128669074e-04 1.271720594097072374e-03 1.810857570110354243e-03 2.514526583278669722e-03 3.349514112514873337e-03 4.351486577355129746e-03 5.477833446847945459e-03 6.755077938529183146e-03
0.000000000000000000e+00 2.402211815371495870e-04 9.858564400218275837e-04 1.271968994019946923e-03 1.811379866454508950e-03 2.514643509326624279e-03 3.349810008251475832e-03 4.351727444132274039e-03 5.478089786697067087e-03 6.755157209964252930e-03
0.000000000000000000e+00 2.402920343136402226e-04 9.862684686679939507e-04 1.272216883733967791e-03 1.811902103087470635e-03 2.514761915991453167e-03 3.350087753137972850e-03 4.352015805424519490e-03 5.478264941044998920e-03 6.755286043727016902e-03
0.000000000000000000e+00 2.403747358351635119e-04 9.866777986122215321e-04 1.272464347608770604e-03 1.812423966900310757e-03 2.514882106065906894e-03 3.350347297528238205e-03 4.352351661560117414e-03 5.478358975793906627e-03 6.755464402342196105e-03
0.000000000000000000e+00 2.404694283574041174e-04 9.870843460075076365e-04 1.272711467217255707e-03 1.812945141147879894e-03 2.515004393369730824e-03 3.350588550732108185e-03 4.352735009798428499e-03 5.478372037743275969e-03 6.755692201320325635e-03
0.000000000000000000e+00 2.405763486657092553e-04 9.874880037292713564e-04 1.272958323497926179e-03 1.813465296747709520e-03 2.515129111531226591e-03 3.350811378210416091e-03 4.353165841695306321e-03 5.478304365276960401e-03 6.755969302769453295e-03
0.000000000000000000e+00 2.406958393451928213e-04 9.878886372293534026e-04 1.273204999003255339e-03 1.813984082449279431e-03 2.515256624290110928e-03 3.351015596812190103e-03 4.353644137907257058e-03 5.478156308579952907e-03 6.756295503275713474e-03
0.000000000000000000e+00 2.408283667562952069e-04 9.882860785349549104e-04 1.273451580455502337e-03 1.814501112863584845e-03 2.515387338396593737e-03 3.351200967647699307e-03 4.354169859139471986e-03 5.477928363111235488e-03 6.756670513775033145e-03
0.000000000000000000e+00 2.409745481294002674e-04 9.886801176194317999e-04 1.273698161903130633e-03 1.815015952930255439e-03 2.515521720655492476e-03 3.351367185991242434e-03 4.354742930723826122e-03 5.477621223271740732e-03 6.757093927159875391e-03
0.000000000000000000e+00 2.411351917385767449e-04 9.890704899064499227e-04 1.273944848911630172e-03 1.815528096659826257e-03 2.515660321488708343e-03 3.351513867428354380e-03 4.355363215946744110e-03 5.477235869064277576e-03 6.757565165738824674e-03
0.000000000000000000e+00 2.413113565173235781e-04 9.894568579271007750e-04 1.274191764478181535e-03 1.816036936710202715e-03 2.515803808786382101e-03 3.351640529500666318e-03 4.356030468316547319e-03 5.476773710008495458e-03 6.758083393531698346e-03
0.000000000000000000e+00 2.415044410142498828e-04 9.898387840243270605e-04 1.274439057807735852e-03 1.816541719227821473e-03 2.515953018086970749e-03 3.351746569095273576e-03 4.356744242033068135e-03 5.476236834363679487e-03 6.758647363501488030e-03
0.000000000000000000e+00 2.417163154478645538e-04 9.902156896610984308e-04 1.274686917812995228e-03 1.817041475254247123e-03 2.516109028293633809e-03 3.351831240407122155e-03 4.357503714285537386e-03 5.475628463520653896e-03 6.759255137260529803e-03
0.000000000000000000e+00 2.419495074939099707e-04 9.905867973125563695e-04 1.274935594016480579e-03 1.817534917735620561e-03 2.516273273656238155e-03 3.351893655845288988e-03 4.358307310385634362e-03 5.474953826763676902e-03 6.759903542087390867e-03
0.000000000000000000e+00 2.422074031367813429e-04 9.909510641627509650e-04 1.275185426268812426e-03 1.818020305758216541e-03 2.516447685592172225e-03 3.351932894968641038e-03 4.359151873968001613e-03 5.474221909423725163e-03 6.760587080992517574e-03
0.000000000000000000e+00 2.424941651766196417e-04 9.913071899486491229e-04 1.275436869196059763e-03 1.818495373721046781e-03 2.516634742085682198e-03 3.351948499739963814e-03 4.360030874390654482e-03 5.473448782986741964e-03 6.761295863242218658e-03
0.000000000000000000e+00 2.428133107454669094e-04 9.916540033249971950e-04 1.275690432488544657e-03 1.818957770245373945e-03 2.516836905512868407e-03 3.351941903989844127e-03 4.360931576573873897e-03 5.472661818912098915e-03 6.762013079294229914e-03
0.000000000000000000e+00 2.431643501410942377e-04 9.919914312548508504e-04 1.275946425487069430e-03 1.819406487266209994e-03 2.517054957941790901e-03 3.351918097372575886e-03 4.361835137191775839e-03 5.471896901527583019e-03 6.762717000994530533e-03
0.000000000000000000e+00 2.435422809084335791e-04 9.923207241490884442e-04 1.276204792973116391e-03 1.819842515667084238e-03 2.517287378795526626e-03 3.351884042049148738e-03 4.362723962268265712e-03 5.471183976819430153e-03 6.763389760156261581e-03
0.000000000000000000e+00 2.439412492720880116e-04 9.926434544990389661e-04 1.276465309281901803e-03 1.820267584638260308e-03 2.517531914732523170e-03 3.351845603302353385e-03 4.363586562718142943e-03 5.470540473930816765e-03 6.764020960899801496e-03
0.000000000000000000e+00 2.443565396114758806e-04 9.929609189607338775e-04 1.276727754426658368e-03 1.820683223933510864e-03 2.517786643238525100e-03 3.351806854115716664e-03 4.364416248310742062e-03 5.469975416105166133e-03 6.764605157546989267e-03
0.000000000000000000e+00 2.447846598436786178e-04 9.932740846270208222e-04 1.276991958697315434e-03 1.821090590978056891e-03 2.518050127691935126e-03 3.351770553897679469e-03 4.365209028541756735e-03 5.469493600500536200e-03 6.765139407453159628e-03
0.000000000000000000e+00 2.452230094447744235e-04 9.935836702090587464e-04 1.277257799564500071e-03 1.821490533891639927e-03 2.518321317282031825e-03 3.351738630140506121e-03 4.365962371845670716e-03 5.469097751141026136e-03 6.765622010443472258e-03
0.000000000000000000e+00 2.456695919855021856e-04 9.938902225652785846e-04 1.277525191134754132e-03 1.821883674374916206e-03 2.518599437219529082e-03 3.351712486076224157e-03 4.366674570664987563e-03 5.468789516859568975e-03 6.766051918991775396e-03
0.000000000000000000e+00 2.461228193769815064e-04 9.941941701980458717e-04 1.277794075317574291e-03 1.822270470135787471e-03 2.518883909249041049e-03 3.351693184198673015e-03 4.367344412294526211e-03 5.468569946536602951e-03 6.766428454125901493e-03
0.000000000000000000e+00 2.465813832298185417e-04 9.944958587554395598e-04 1.278064415657402357e-03 1.822651257241414803e-03 2.519174298532515874e-03 3.351681557263765966e-03 4.367970999474731809e-03 5.468439728574598507e-03 6.766751160612848211e-03
0.000000000000000000e+00 2.470441688494714343e-04 9.947955747571974889e-04 1.278336193291158829e-03 1.823026278153817414e-03 2.519470278605294000e-03 3.351678277842812421e-03 4.368553647137970661e-03 5.468399318499356752e-03 6.767019728900728823e-03
0.000000000000000000e+00 2.475101955855146829e-04 9.950935618730802432e-04 1.278609404444877758e-03 1.823395700104585206e-03 2.519771608227044761e-03 3.351683903684723239e-03 4.369091819986540767e-03 5.468449010049750321e-03 6.767233951097693760e-03
0.000000000000000000e+00 2.479785734142206637e-04 9.953900324848831329e-04 1.278884059062423452e-03 1.823759626858307333e-03 2.520078116182924641e-03 3.351698908515836958e-03 4.369585093182986116e-03 5.468588975797388126e-03 6.767393695452099574e-03
0.000000000000000000e+00 2.484484693914337794e-04 9.956851762431061063e-04 1.279160180327480051e-03 1.824118105722681051e-03 2.520389691634024841e-03 3.351723703813843172e-03 4.370033126842986365e-03 5.468819290113590033e-03 6.767498891614625277e-03
0.000000000000000000e+00 2.489190797580771025e-04 9.959791667212964088e-04 1.279437804971464724e-03 1.824471130855716923e-03 2.520706278615686673e-03 3.351758654866685439e-03 4.370435649259373466e-03 5.469139940920261442e-03 6.767549522762179338e-03
0.000000000000000000e+00 2.493896046215605890e-04 9.962721669209862341e-04 1.279716984369851443e-03 1.824818643348417478e-03 2.521027873953717025e-03 3.351804093189184128e-03 4.370792446069253663e-03 5.469550833284693957e-03 6.767545622683123624e-03
0.000000000000000000e+00 2.498592226094924792e-04 9.965643341930015275e-04 1.279997786539161225e-03 1.825160528095151743e-03 2.521354528375792728e-03 3.351860326669573245e-03 4.371103353937640795e-03 5.470051785824913901e-03 6.767487277173496810e-03
0.000000000000000000e+00 2.503270628286486462e-04 9.968558250685948755e-04 1.280280299282088871e-03 1.825496606992332285e-03 2.521686351063397082e-03 3.351927648422783988e-03 4.371368258310842810e-03 5.470642519172072907e-03 6.767374630109408706e-03
