0.000000000000000000e+00 8.404302243766063809e-05 3.200354021892946529e-04 7.159389796760420605e-04 1.259698170022500487e-03 1.943985988722793162e-03 2.782761907104501671e-03 3.765788156139795919e-03 4.917461363790572026e-03 6.244111858206684643e-03
0.000000000000000000e+00 8.404170895291681643e-05 3.200670979856599474e-04 7.154809391188261076e-04 1.258899446349899705e-03 1.943030582522410404e-03 2.781623754919491064e-03 3.764870546753812820e-03 4.917815684062439366e-03 6.244087480378811110e-03
0.000000000000000000e+00 8.402454120903347457e-05 3.201095617936058381e-04 7.150118848566925723e-04 1.258082470417177211e-03 1.942064944941663401e-03 2.780492011943088305e-03 3.763895702574126655e-03 4.918361243244566416e-03 6.243945969884618676e-03
0.000000000000000000e+00 8.399064619467254650e-05 3.201625776932839722e-04 7.145312191561554831e-04 1.257246459336589005e-03 1.941088145364578983e-03 2.779365500550530065e-03 3.762874846681708938e-03 4.919084168995643651e-03 6.243692969186621922e-03
0.000000000000000000e+00 8.393903244862440521e-05 3.202258868569488721e-04 7.140381476190679668e-04 1.256390413906692581e-03 1.940098907999100080e-03 2.778242238131281398e-03 3.761824303352004958e-03 4.919963014817356831e-03 6.243337869785824806e-03
0.000000000000000000e+00 8.386874681929233839e-05 3.202990537468992558e-04 7.135317540420609917e-04 1.255513260257790781e-03 1.939095664474915466e-03 2.777119288396305303e-03 3.760766760066276432e-03 4.920965885487117893e-03 6.242895433006659216e-03
0.000000000000000000e+00 8.377920998666043705e-05 3.203812671102943942e-04 7.130112020072850798e-04 1.254614176637578729e-03 1.938076771019833213e-03 2.775992756825355987e-03 3.759731594939322730e-03 4.922048145415523421e-03 6.242387356911645487e-03
0.000000000000000000e+00 8.367068156216231594e-05 3.204711563198038506e-04 7.124760646786739565e-04 1.253693074660953803e-03 1.937040939672304493e-03 2.774858190727722083e-03 3.758752422868622250e-03 4.923153979444520705e-03 6.241842093522037387e-03
0.000000000000000000e+00 8.354451815655368648e-05 3.205668122791120213e-04 7.119265775913272924e-04 1.252750899533983716e-03 1.935987669881519303e-03 2.773711434075400075e-03 3.757861373120069057e-03 4.924224370932244604e-03 6.241291147732061333e-03
0.000000000000000000e+00 8.340290769670036730e-05 3.206660699980143250e-04 7.113635530178906083e-04 1.251789396245365409e-03 1.934917300458054027e-03 2.772549413288253467e-03 3.757083659786727026e-03 4.925207384523970847e-03 6.240763450259496220e-03
0.000000000000000000e+00 8.324832146423571022e-05 3.207668172844449256e-04 7.107880493049600294e-04 1.250810556425161358e-03 1.933830689472678050e-03 2.771370340803181245e-03 3.756436140311435797e-03 4.926063496063361885e-03 6.240281836808827393e-03
0.000000000000000000e+00 8.308311709699005374e-05 3.208671323209833968e-04 7.102010861314380676e-04 1.249816193941555471e-03 1.932728865126716452e-03 2.770173483579060816e-03 3.755928979665530080e-03 4.926765091322188143e-03 6.239862732498637800e-03
0.000000000000000000e+00 8.290939309152652145e-05 3.209652726650614693e-04 7.096035088288366521e-04 1.248807768674744948e-03 1.931612826651845803e-03 2.768958862629226480e-03 3.755567895732450905e-03 4.927293671996896621e-03 6.239517371257494345e-03
0.000000000000000000e+00 8.272899231142124979e-05 3.210596005353642248e-04 7.089959522546379058e-04 1.247786358922943310e-03 1.930483472145237168e-03 2.767727048661852533e-03 3.755355823636868495e-03 4.927637210439041529e-03 6.239253135377570425e-03
0.000000000000000000e+00 8.254356210391552290e-05 3.211484909575360145e-04 7.083788440694887417e-04 1.246752685054185747e-03 1.929341591589205790e-03 2.766479068822372354e-03 3.755293904973580274e-03 4.927788324805822649e-03 6.239074530587678663e-03
0.000000000000000000e+00 8.235462928434143727e-05 3.212302339195471294e-04 7.077524148987152878e-04 1.245707135948176522e-03 1.928187887306675877e-03 2.765216404955622449e-03 3.755381978379625924e-03 4.927743237514298213e-03 6.238983751122779454e-03
0.000000000000000000e+00 8.216367875619546082e-05 3.213029250762687692e-04 7.071167017045161454e-04 1.244649779199046447e-03 1.927023007005532803e-03 2.763941074087861074e-03 3.755618706630111693e-03 4.927501385047658618e-03 6.238980877586224917e-03
0.000000000000000000e+00 8.197223799484817442e-05 3.213643325030841294e-04 7.064715390544126176e-04 1.243580347716422702e-03 1.925847588299073147e-03 2.762655802261153488e-03 3.756001369436702281e-03 4.927065652514423140e-03 6.239063708771465551e-03
0.000000000000000000e+00 8.178197486784962171e-05 3.214117250650691993e-04 7.058165373359296096e-04 1.242498200333023908e-03 1.924662323747305167e-03 2.761364326310850395e-03 3.756525219422506348e-03 4.926443391398667784e-03 6.239227135619946664e-03
0.000000000000000000e+00 8.159481438348193413e-05 3.214416593671212338e-04 7.051510552283670168e-04 1.241402264117644596e-03 1.923468067923175774e-03 2.760071877902761563e-03 3.757182107330337296e-03 4.925648651855778042e-03 6.239461833789173954e-03
0.000000000000000000e+00 8.141305624781027092e-05 3.214497873501903809e-04 7.044742018155348423e-04 1.240291005542573047e-03 1.922266024234725503e-03 2.758785871309137831e-03 3.757957828307810066e-03 4.924706363094760904e-03 6.239751953174129881e-03
0.000000000000000000e+00 8.123938154640952423e-05 3.214309719346739556e-04 7.037849802853902385e-04 1.239162595847201906e-03 1.921058040802359765e-03 2.757516525648466381e-03 3.758827764410004654e-03 4.923658732513064989e-03 6.240071939998091330e-03
0.000000000000000000e+00 8.107645461132523626e-05 3.213803672285078187e-04 7.030827601261736490e-04 1.238015583732981952e-03 1.919846878147546008e-03 2.756276261866868246e-03 3.759752949721037810e-03 4.922569850696373490e-03 6.240385220793843481e-03
0.000000000000000000e+00 8.092602275212007056e-05 3.212954632750227068e-04 7.023679099064147197e-04 1.236849923534357647e-03 1.918635945336906977e-03 2.755076509545499076e-03 3.760684330078059752e-03 4.921516686877393416e-03 6.240650822696827693e-03
0.000000000000000000e+00 8.078844450552873882e-05 3.211767845704759181e-04 7.016417445404160005e-04 1.235667090745459730e-03 1.917428413748598201e-03 2.753924430244399178e-03 3.761576731045872691e-03 4.920566673872543186e-03 6.240835437776078541e-03
0.000000000000000000e+00 8.066320104909997226e-05 3.210263814917686483e-04 7.009058164657330607e-04 1.234469127309952051e-03 1.916226681103936963e-03 2.752823196126135460e-03 3.762397605827727618e-03 4.919765733146915128e-03 6.240918030595616998e-03
0.000000000000000000e+00 8.054952815040411181e-05 3.208463593181932658e-04 7.001614417702376131e-04 1.233257909742508512e-03 1.915032472194566539e-03 2.751773929474884105e-03 3.763125946501932797e-03 4.919141508932040746e-03 6.240886899820344280e-03
0.000000000000000000e+00 8.044671213398461645e-05 3.206383026519941124e-04 6.994095985837461664e-04 1.232034947375289669e-03 1.913847108339648438e-03 2.750777039186933469e-03 3.763748485677134280e-03 4.918709814483650938e-03 6.240735985145325418e-03
0.000000000000000000e+00 8.035417070561802705e-05 3.204031720487763506e-04 6.986509671233590317e-04 1.230801411581842726e-03 1.912671716138380704e-03 2.749832834205536477e-03 3.764256826539870513e-03 4.918479071631163581e-03 6.240462598083694988e-03
0.000000000000000000e+00 8.027145523861315454e-05 3.201413312206228385e-04 6.978859878955206812e-04 1.229558213412173737e-03 1.911507365006937225e-03 2.748941776308430271e-03 3.764645769643466203e-03 4.918452696482017265e-03 6.240066296101954429e-03
0.000000000000000000e+00 8.019823118179883611e-05 3.198525793927479446e-04 6.971149051663247951e-04 1.228306075962247099e-03 1.910355163730025714e-03 2.748104587841197939e-03 3.764912450868777242e-03 4.918630157927979078e-03 6.239548437563415331e-03
0.000000000000000000e+00 8.013425274722470865e-05 3.195361554478915768e-04 6.963377922688516498e-04 1.227045594619462351e-03 1.909216339025942557e-03 2.747322301189238439e-03 3.765056014030046354e-03 4.919007152723813177e-03 6.238912176149508278e-03
0.000000000000000000e+00 8.007933184182333783e-05 3.191907120071188573e-04 6.955545621217099940e-04 1.225777291509312509e-03 1.908092307843504282e-03 2.746596269390770562e-03 3.765077714935969721e-03 4.919575031373963139e-03 6.238162833603806863e-03
0.000000000000000000e+00 8.003329184408487990e-05 3.188142784156125596e-04 6.947649690376159421e-04 1.224501675485684116e-03 1.906984741698226297e-03 2.745928107184953965e-03 3.764981500371771071e-03 4.920319376403911767e-03 6.237308717480686410e-03
0.000000000000000000e+00 7.999588622303536848e-05 3.184042737446186031e-04 6.939686147023825221e-04 1.223219323739093475e-03 1.905895594910834686e-03 2.745319460801084761e-03 3.764775225774343384e-03 4.921217499170393687e-03 6.236362529520221576e-03
0.000000000000000000e+00 7.996665120784055415e-05 3.179577251587019176e-04 6.931649886313890133e-04 1.221931002716714109e-03 1.904827011770160363e-03 2.744771396500759759e-03 3.764472655790028228e-03 4.922234862392332183e-03 6.235343397216589444e-03
0.000000000000000000e+00 7.994467930845370511e-05 3.174719607497992124e-04 6.923535964576090418e-04 1.220637820926647951e-03 1.903780956294445423e-03 2.744283176552517103e-03 3.764095751153466972e-03 4.923321936362514036e-03 6.234278768784228333e-03
0.000000000000000000e+00 7.992841862725791075e-05 3.169458403050219174e-04 6.915341943866155786e-04 1.219341313437302893e-03 1.902758517427850619e-03 2.743850760074257808e-03 3.763674923121029109e-03 4.924416151131120675e-03 6.233203627623715680e-03
0.000000000000000000e+00 7.991575444776543343e-05 3.163806615886641184e-04 6.907069722909203258e-04 1.218043289347507142e-03 1.901759381521149787e-03 2.743466573355491517e-03 3.763244329914153079e-03 4.925452834302588255e-03 6.232154628887756273e-03
0.000000000000000000e+00 7.990440378834442136e-05 3.157796492861900529e-04 6.898724723879144953e-04 1.216745501438706942e-03 1.900782124036672809e-03 2.743121424339526899e-03 3.762834549334350635e-03 4.926378249068076413e-03 6.231162666638217010e-03
0.000000000000000000e+00 7.989225790895767253e-05 3.151466372782624225e-04 6.890313486116001959e-04 1.215449432075775072e-03 1.899824986119799577e-03 2.742806765146815241e-03 3.762468610401800001e-03 4.927154419265663415e-03 6.230249852120631204e-03
0.000000000000000000e+00 7.987747685000893638e-05 3.144851527149440792e-04 6.881841949844593473e-04 1.214156281108758756e-03 1.898886429147133214e-03 2.742515727615364284e-03 3.762162221777337265e-03 4.927756705565221849e-03 6.229430707764175602e-03
0.000000000000000000e+00 7.985843477706024054e-05 3.137981009401307180e-04 6.873314846766577588e-04 1.212867044040967773e-03 1.897965341967683059e-03 2.742243182187987897e-03 3.761925506568141332e-03 4.928169743083895236e-03 6.228714430422989563e-03
0.000000000000000000e+00 7.983362792514149553e-05 3.130877588933340038e-04 6.864735665718803932e-04 1.211582597112948172e-03 1.897061068980611387e-03 2.741985462562755629e-03 3.761764583358577496e-03 4.928384313559679153e-03 6.228106681162275636e-03
0.000000000000000000e+00 7.980158709557022892e-05 3.123558619787323697e-04 6.856106791722767040e-04 1.210303766699880696e-03 1.896173386320926333e-03 2.741740075793219680e-03 3.761682619566256505e-03 4.928395414834665228e-03 6.227610707260078371e-03
0.000000000000000000e+00 7.976080018553726510e-05 3.116036975104359975e-04 6.847429653669109871e-04 1.209031384789610933e-03 1.895302479756258342e-03 2.741505488428403609e-03 3.761680420233074786e-03 4.928201218652224040e-03 6.227227959127440773e-03
0.000000000000000000e+00 7.970963992849016777e-05 3.108321803228235487e-04 6.838704832945905962e-04 1.207766336955482921e-03 1.894448941603122261e-03 2.741280997502833824e-03 3.761756661948528757e-03 4.927802647207801465e-03 6.226958353940558605e-03
0.000000000000000000e+00 7.964629134445619927e-05 3.100419088430583694e-04 6.829932128749812174e-04 1.206509608245338785e-03 1.893613790525236571e-03 2.741066676633177341e-03 3.761907835390824323e-03 4.927203434432460283e-03 6.226800263578574114e-03
0.000000000000000000e+00 7.956867668669464209e-05 3.092332081680487289e-04 6.821110593753811329e-04 1.205262329758466757e-03 1.892798511843052757e-03 2.740863386606091825e-03 3.762127908198287501e-03 4.926410658297274321e-03 6.226750236250957679e-03
0.000000000000000000e+00 7.947438420420429076e-05 3.084061726543217219e-04 6.812238571778724168e-04 1.204025823564279334e-03 1.892005107087539779e-03 2.740672837943834966e-03 3.762407685474562693e-03 4.925435825339557691e-03 6.226802406269517191e-03
0.000000000000000000e+00 7.936062715243150806e-05 3.075607302229219141e-04 6.803313803807026867e-04 1.202801632266869373e-03 1.891236120135060452e-03 2.740497676723159005e-03 3.762733860563971956e-03 4.924296628388909365e-03 6.226947521362041250e-03
0.000000000000000000e+00 7.922429978460671085e-05 3.066967650999775333e-04 6.794333728321108991e-04 1.201591496790849027e-03 1.890494562728631646e-03 2.740341516532986393e-03 3.763087906311686753e-03 4.923019340114864056e-03 6.227171602106979821e-03
0.000000000000000000e+00 7.906224620507571865e-05 3.058143392148108728e-04 6.785296144518571061e-04 1.200397217676862829e-03 1.889783606553725780e-03 2.740208752205503667e-03 3.763445414570779426e-03 4.921641105308034031e-03 6.227454638372741276e-03
0.000000000000000000e+00 7.887181973308917185e-05 3.049139911769269107e-04 6.776200248460268003e-04 1.199220355111973871e-03 1.889105950091751231e-03 2.740103956308806259e-03 3.763777147620811676e-03 4.920209992139546774e-03 6.227770516067103641e-03
0.000000000000000000e+00 7.865152776458667473e-05 3.039969363146937005e-04 6.767047517094559438e-04 1.198061880803280620e-03 1.888463084720052969e-03 2.740030929753349033e-03 3.764052740857039715e-03 4.918780239521389902e-03 6.228089604678534695e-03
0.000000000000000000e+00 7.840125996875431142e-05 3.030649505746332460e-04 6.757841615871348602e-04 1.196922062802561765e-03 1.887855021329352479e-03 2.739991979863518230e-03 3.764245529863776384e-03 4.917403802395282041e-03 6.228383393284214753e-03
0.000000000000000000e+00 7.812191770099641839e-05 3.021200094643170940e-04 6.748587354373007620e-04 1.195800684814857500e-03 1.887280684655839695e-03 2.739987899790426347e-03 3.764335361193465925e-03 4.916123622156677413e-03 6.228628188349119230e-03
0.000000000000000000e+00 7.781483239240857873e-05 3.011639669896276563e-04 6.739289579785815148e-04 1.194697381633209182e-03 1.886738545063242154e-03 2.740018417916435713e-03 3.764308521878965887e-03 4.914971734700890153e-03 6.228806179559632714e-03
0.000000000000000000e+00 7.748133995772122024e-05 3.001984077438468799e-04 6.729952555192973609e-04 1.193611886858707153e-03 1.886227079582404988e-03 2.740082660868423375e-03 3.764156288138711948e-03 4.913970629543182485e-03 6.228904735630029499e-03
0.000000000000000000e+00 7.712256886730215258e-05 2.992246271782200641e-04 6.720579765990815444e-04 1.192544164447002482e-03 1.885744998393124863e-03 2.740179442985167350e-03 3.763873447429322804e-03 4.913135424416252041e-03 6.228915244787379402e-03
0.000000000000000000e+00 7.673936236361435974e-05 2.982436663705639911e-04 6.711173939084916999e-04 1.191494472020635008e-03 1.885291324836680001e-03 2.740307397950328926e-03 3.763457252569992265e-03 4.912475677547779515e-03 6.228832137894177966e-03
0.000000000000000000e+00 7.633226125577063893e-05 2.972563590149702875e-04 6.701737131851846644e-04 1.190463399950100493e-03 1.884865409952980958e-03 2.740465008815163531e-03 3.762906810131455299e-03 4.911996577403020432e-03 6.228652239010771564e-03
0.000000000000000000e+00 7.590150724850747014e-05 2.962633744677859956e-04 6.692270828203978868e-04 1.189451911637026725e-03 1.884466925294204977e-03 2.740650573980392152e-03 3.762222810391555473e-03 4.911699555977214193e-03 6.228374421606443397e-03
0.000000000000000000e+00 7.544705047794187899e-05 2.952652531431171042e-04 6.682776023243091343e-04 1.188461397761417584e-03 1.884095851664505539e-03 2.740862123518766555e-03 3.761407537911184377e-03 4.911582393951128070e-03 6.227999534469222040e-03
0.000000000000000000e+00 7.496855946216251479e-05 2.942624353986526202e-04 6.673253299701570719e-04 1.187493748997955640e-03 1.883752465645420048e-03 2.741097283052349419e-03 3.760465160762912259e-03 4.911638820507595316e-03 6.227530595028551823e-03
0.000000000000000000e+00 7.446544478295466149e-05 2.932552870895971278e-04 6.663702914880432343e-04 1.186551440688081611e-03 1.883437311787908601e-03 2.741353070884091324e-03 3.759402357931150660e-03 4.911857528665794677e-03 6.226973291351365139e-03
0.000000000000000000e+00 7.393692771265661899e-05 2.922441265567020646e-04 6.654124937400180458e-04 1.185637597267332182e-03 1.883151127428175659e-03 2.741625612726168986e-03 3.758229389439994225e-03 4.912220482590581340e-03 6.226336860035735186e-03
0.000000000000000000e+00 7.338221680659102780e-05 2.912292593753777834e-04 6.644519502529210942e-04 1.184755946139484694e-03 1.882894654149160378e-03 2.741909790159070825e-03 3.756961659020986288e-03 4.912700544216944826e-03 6.225635335460283880e-03
0.000000000000000000e+00 7.280087846166673866e-05 2.902110254842028727e-04 6.634887265228831422e-04 1.183910481687900544e-03 1.882668247993553746e-03 2.742198957586787587e-03 3.755621418111867397e-03 4.913259189151976750e-03 6.224888789003528780e-03
0.000000000000000000e+00 7.219339932436649287e-05 2.891898487798889557e-04 6.625230011591659021e-04 1.183104670634428342e-03 1.882471298663573834e-03 2.742485083244038200e-03 3.754238247697599864e-03 4.913846692358587488e-03 6.224123326761871709e-03
0.000000000000000000e+00 7.156162781527417526e-05 2.881662515566586064e-04 6.615551060312302141e-04 1.182340444264916345e-03 1.882301797688206140e-03 2.742759679141757150e-03 3.752846290064430594e-03 4.914407744317888550e-03 6.223368228953242605e-03
0.000000000000000000e+00 7.090861725971298057e-05 2.871408037444473727e-04 6.605854990674570569e-04 1.181617789059198880e-03 1.882156553033304111e-03 2.743015173878040995e-03 3.751478565566838518e-03 4.914891018100443244e-03 6.222650866147537950e-03
0.000000000000000000e+00 7.023794945141870237e-05 2.861140454082812122e-04 6.596146885430435348e-04 1.180935296438699687e-03 1.882031940026968964e-03 2.743245745614213658e-03 3.750162275728413219e-03 4.915256067272989922e-03 6.221992886264607683e-03
0.000000000000000000e+00 6.955311721059572448e-05 2.850864428664269491e-04 6.586431726835013847e-04 1.180291039953238180e-03 1.881924564666452799e-03 2.743447285454266547e-03 3.748917548763023785e-03 4.915474398253197319e-03 6.221409506534547607e-03
0.000000000000000000e+00 6.885724651949257189e-05 2.840583869092124696e-04 6.576714189825945758e-04 1.179683183137193074e-03 1.881831554614253870e-03 2.743616948849440362e-03 3.747758466942068250e-03 4.915527235236021031e-03 6.220910647091831142e-03
0.000000000000000000e+00 6.815306646629207461e-05 2.830302112814916298e-04 6.566998697206553664e-04 1.179110253104455070e-03 1.881750589025338012e-03 2.743752708431736360e-03 3.746694601267884939e-03 4.915402852553763836e-03 6.220502344331251161e-03
0.000000000000000000e+00 6.744298277659328280e-05 2.820022152137836445e-04 6.557289579457360349e-04 1.178571221731124132e-03 1.881679826165531854e-03 2.743853034789211533e-03 3.745732258162430984e-03 4.915094577297278618e-03 6.220187819058651049e-03
0.000000000000000000e+00 6.672917701849935047e-05 2.809746843634378512e-04 6.547591265130838466e-04 1.178065508802670193e-03 1.881617812967325111e-03 2.743916695268727463e-03 3.744875300879621505e-03 4.914599561458276103e-03 6.219968130179628560e-03
0.000000000000000000e+00 6.601370392175194893e-05 2.799479097746831145e-04 6.537908482571591889e-04 1.177592963434791456e-03 1.881563406030855364e-03 2.743942636554615091e-03 3.744125607461465301e-03 4.913918172219041737e-03 6.219842489935914487e-03
0.000000000000000000e+00 6.529858125076255218e-05 2.789222060901941965e-04 6.528246475317296075e-04 1.177153844298844823e-03 1.881515709911715621e-03 2.743929926992974555e-03 3.743483236955237256e-03 4.913053870108640211e-03 6.219808309341282038e-03
0.000000000000000000e+00 6.458587316378570648e-05 2.778979303689693508e-04 6.518611236632602945e-04 1.176748800057237287e-03 1.881474030489475912e-03 2.743877750214272684e-03 3.742946338669590669e-03 4.912013518582937673e-03 6.219861004690946556e-03
0.000000000000000000e+00 6.387776662753619087e-05 2.768755021620682697e-04 6.509009757443057122e-04 1.176378837434241369e-03 1.881437838764501557e-03 2.743785457287730139e-03 3.742510801734195199e-03 4.910808129839148994e-03 6.219993566153085400e-03
0.000000000000000000e+00 6.317663248180124618e-05 2.758554235759128775e-04 6.499450249052192430e-04 1.176045247516645546e-03 1.881406739187149822e-03 2.743652700259133735e-03 3.742169626795470178e-03 4.909454063560785703e-03 6.220195890394708896e-03
0.000000000000000000e+00 6.248504613354389353e-05 2.748382938306801241e-04 6.489942233042090679e-04 1.175749439314667348e-03 1.881380435138234461e-03 2.743479679392983334e-03 3.741912051519673092e-03 4.907974580007963376e-03 6.220453956093117791e-03
0.000000000000000000e+00 6.180571990240154841e-05 2.738248059533754755e-04 6.480496290703167137e-04 1.175492619698963138e-03 1.881358683600737290e-03 2.743267514067142341e-03 3.741722661575117015e-03 4.906401264438803658e-03 6.220749147767364561e-03
0.000000000000000000e+00 6.114129556424164984e-05 2.728157090775571239e-04 6.471123237682758957e-04 1.175275315471843241e-03 1.881341236460030942e-03 2.743018644684700434e-03 3.741581110500203072e-03 4.904774157712230194e-03 6.221058397271184495e-03
0.000000000000000000e+00 6.049401897640858657e-05 2.718117338890154258e-04 6.461832781976398817e-04 1.175096909791891386e-03 1.881327782386361556e-03 2.742737000795881022e-03 3.741463315389577295e-03 4.903139127024914827e-03 6.221355891990126320e-03
0.000000000000000000e+00 5.986546137410077273e-05 2.708135157753482772e-04 6.452632326900930833e-04 1.174955519447047538e-03 1.881317918262526319e-03 2.742427659278266934e-03 3.741344285639379083e-03 4.901542471093078661e-03 6.221616179285288997e-03
0.000000000000000000e+00 5.925647352167438906e-05 2.698215661892291312e-04 6.443526709015423831e-04 1.174848350132808852e-03 1.881311163333168482e-03 2.742096082771290546e-03 3.741201279956325038e-03 4.900025332605592934e-03 6.221817132845705936e-03
0.000000000000000000e+00 5.866736552786828084e-05 2.688363021836464315e-04 6.434518881549255434e-04 1.174772269630137153e-03 1.881306994150883051e-03 2.741747376758422745e-03 3.741015714214556732e-03 4.898620663607690731e-03 6.221941370018526166e-03
0.000000000000000000e+00 5.809815427051905334e-05 2.678581018480989066e-04 6.425610911831560130e-04 1.174724265220263323e-03 1.881304871278329308e-03 2.741385868917746611e-03 3.740773523973679304e-03 4.897353008836889676e-03 6.221976147777015173e-03
0.000000000000000000e+00 5.754876086829783567e-05 2.668873558791781718e-04 6.416804806152744079e-04 1.174701677338240401e-03 1.881304247840882892e-03 2.741014994432040570e-03 3.740464653117482607e-03 4.896239737146337173e-03 6.221912558984555273e-03
0.000000000000000000e+00 5.701913358293584792e-05 2.659245062436957374e-04 6.408103053527164318e-04 1.174702266909719711e-03 1.881304564063165626e-03 2.740637343907773114e-03 3.740082327211266371e-03 4.895292523395048528e-03 6.221744667327020438e-03
0.000000000000000000e+00 5.650931518846726909e-05 2.649700747083633622e-04 6.399508962877072712e-04 1.174724198528058830e-03 1.881305233941289300e-03 2.740254761620880206e-03 3.739622431311835811e-03 4.894518551368601429e-03 6.221468835159063397e-03
0.000000000000000000e+00 5.601947791808236055e-05 2.640246862983492782e-04 6.391026888196679788e-04 1.174765992506879124e-03 1.881305627748549106e-03 2.739868438814898385e-03 3.739083081555590656e-03 4.893921320649791303e-03 6.221083284008385034e-03
0.000000000000000000e+00 5.554994128577169828e-05 2.630890914775579383e-04 6.382662405452577212e-04 1.174826470843726113e-03 1.881305051853703839e-03 2.739478982284488176e-03 3.738464388768155625e-03 4.893501087177725729e-03 6.220587859452619828e-03
0.000000000000000000e+00 5.510118018744019079e-05 2.621641889418573914e-04 6.374422471609496928e-04 1.174904705806101117e-03 1.881302726305668447e-03 2.739086454472938401e-03 3.737768391866166939e-03 4.893254989494673357e-03 6.219983967496773777e-03
0.000000000000000000e+00 5.467382458558084314e-05 2.612510488013410027e-04 6.366315566741642543e-04 1.174999971656770156e-03 1.881297760717907160e-03 2.738690387734133216e-03 3.736999141405151006e-03 4.893176897507123257e-03 6.219274662278451160e-03
0.000000000000000000e+00 5.426864678359006764e-05 2.603509330162909218e-04 6.358351787902198930e-04 1.175111695781583991e-03 1.881289130238342211e-03 2.738289779215514249e-03 3.736162915992794539e-03 4.893257007368551764e-03 6.218464875513590381e-03
0.000000000000000000e+00 5.388652681651749871e-05 2.594653054019776975e-04 6.350542820172738138e-04 1.175239402937143952e-03 1.881275656238465656e-03 2.737883078296374142e-03 3.735268541641715775e-03 4.893481219270333533e-03 6.217561774626581550e-03
0.000000000000000000e+00 5.352838143323322429e-05 2.585958170867986390e-04 6.342901656162101181e-04 1.175382645385010614e-03 1.881256001182267596e-03 2.737468188353738268e-03 3.734327740787540210e-03 4.893830403231484716e-03 6.216575203472051066e-03
0.000000000000000000e+00 5.319504200228807619e-05 2.577442475248997375e-04 6.335441898189161100e-04 1.175540914668058400e-03 1.881228692837831140e-03 2.737042518231256379e-03 3.733355351485228343e-03 4.894279810160987419e-03 6.215518078600913709e-03
0.000000000000000000e+00 5.288708142429774826e-05 2.569123847187910407e-04 6.328176539255443928e-04 1.175713541964367803e-03 1.881192194150956010e-03 2.736603126388142352e-03 3.732369151757938385e-03 4.894799095703938722e-03 6.214406491599879304e-03
0.000000000000000000e+00 5.260462773354773893e-05 2.561018542199087361e-04 6.321116383502910089e-04 1.175899613744285426e-03 1.881145021374071432e-03 2.736146979436989909e-03 3.731389012721804399e-03 4.895353504216048979e-03 6.213259198129012818e-03
0.000000000000000000e+00 5.234724386094853659e-05 2.553139520752989292e-04 6.314268667548208385e-04 1.176097943084473008e-03 1.881085881037012015e-03 2.735671281396119363e-03 3.730435354192884485e-03 4.895906385111017077e-03 6.212096343569268805e-03
0.000000000000000000e+00 5.211394546542270261e-05 2.545495603392974415e-04 6.307636573124706259e-04 1.176307119070751873e-03 1.881013770177924430e-03 2.735173761110879648e-03 3.729527336524715488e-03 4.896422392570699139e-03 6.210937720947582591e-03
0.000000000000000000e+00 5.190335135381559718e-05 2.538091825315072383e-04 6.301219854481141490e-04 1.176525610815271723e-03 1.880927999728336693e-03 2.734652814862023520e-03 3.728681455054114365e-03 4.896870190874233301e-03 6.209801200498674123e-03
0.000000000000000000e+00 5.171388618552805373e-05 2.530930643607704270e-04 6.295016147683937194e-04 1.176751874283895032e-03 1.880828148540225012e-03 2.734107492332534493e-03 3.727910914455909944e-03 4.897223877721175282e-03 6.208701817263116186e-03
0.000000000000000000e+00 5.154395397905803939e-05 2.524013347797532066e-04 6.289022333071357402e-04 1.176984424352714269e-03 1.880713986261720299e-03 2.733537391025698225e-03 3.727225682779243543e-03 4.897463171067925787e-03 6.207651552360149601e-03
0.000000000000000000e+00 5.139204866491872556e-05 2.517341235545034195e-04 6.283235582495398782e-04 1.177221865087456527e-03 1.880585398728816396e-03 2.732942531560075827e-03 3.726632899992157744e-03 4.897572872954811078e-03 6.206659552640492183e-03
0.000000000000000000e+00 5.125680746926974371e-05 2.510916435599452965e-04 6.277654031515844538e-04 1.177462889173071540e-03 1.880442330809911546e-03 2.732323254843518293e-03 3.726137364804650923e-03 4.897542101577856757e-03 6.205732516036158511e-03
0.000000000000000000e+00 5.113702637982075398e-05 2.504742438287310647e-04 6.272277165992801900e-04 1.177706259948544613e-03 1.880284748047412503e-03 2.731680153325707384e-03 3.725741953751194203e-03 4.897363577780882229e-03 6.204875072374451371e-03
0.000000000000000000e+00 5.103165486643475410e-05 2.498824435302379179e-04 6.267106033571471710e-04 1.177950785506668915e-03 1.880112613244004811e-03 2.731014034531078008e-03 3.725447921945411293e-03 4.897033082519020551e-03 6.204090083980072674e-03
0.000000000000000000e+00 5.093978092057905796e-05 2.493169550330990680e-04 6.262143361460564567e-04 1.178195289995258863e-03 1.879925873780962254e-03 2.730325911435287946e-03 3.725255080212744232e-03 4.896549112824715756e-03 6.203378843582434653e-03
0.000000000000000000e+00 5.086061228373307770e-05 2.487787006918278651e-04 6.257393625562030978e-04 1.178438584504121287e-03 1.879724456801791857e-03 2.729617014964481198e-03 3.725161857397589829e-03 4.895912730582880311e-03 6.202741168913849384e-03
0.000000000000000000e+00 5.079345633896363950e-05 2.482688244856591096e-04 6.252863084179008813e-04 1.178679438742068252e-03 1.879508271035492230e-03 2.728888825527314536e-03 3.725165257317577736e-03 4.895127591619772255e-03 6.202175399502476115e-03
