2.805599723972995035e-07 -1.382573957891489874e-07 7.248336927846363298e-09 3.312085911262585558e-08 -3.032078329970148978e-08 -5.093563940723397354e-08 -1.395209076441878554e-07 -2.038672645757449303e-07 -6.827770641904505611e-08 3.117107998064014285e-08 9.905285355393117497e-09 6.569672489028545448e-08 7.872698260663613112e-09 -6.861841500972569452e-08 8.598028069790701611e-08 9.470199144670510272e-08 -6.306995218793853830e-08 -6.875578205888487060e-08 1.008106539368298221e-07 7.283294758790581636e-08 -3.138001300820314476e-08 -1.555507907571342108e-08 -1.016773514797737754e-08 8.407448922318795648e-08 8.409536825368033042e-08 -5.589086625804040587e-08 -3.774127261234327957e-08 8.423696116338641460e-08 9.057645797912357299e-08 4.135303663431802446e-08 -4.991772631422579376e-08 2.646131424090605866e-08 1.120853916130801209e-07 9.526469610865104243e-08 6.763435998519314041e-08 4.355125800162111538e-08 -2.971960783829281916e-08 -3.276204515404584905e-08 6.179782755790994009e-08 -2.079822229428523322e-07 -3.086618565585706048e-07 -1.715362737703812757e-07 -2.104512362886227367e-07 -1.308031463132224709e-07 1.243467991100463688e-07 2.960832616960389074e-07 -7.819898599362509750e-07 1.613632527406021894e-06 -1.038153534445437551e-06
3.259514980979982823e-07 -1.670772844422196285e-07 4.362865443268207355e-09 3.860900523919817695e-08 -2.035011061616090466e-08 -4.730474983862670291e-08 -1.487498375017139163e-07 -2.036122920426406552e-07 -6.377421185696681427e-08 2.658984584228384074e-08 5.565205273613121895e-09 6.639059765378534095e-08 8.588038118107974017e-09 -6.698325074054774231e-08 8.605168624236173014e-08 9.178425181260302379e-08 -6.145831465032176866e-08 -6.579253033892930314e-08 9.783131443472613265e-08 7.190142268685348337e-08 -2.924511466936147164e-08 -1.470076894916592936e-08 -1.223170011479569885e-08 8.342182770699341221e-08 8.647310674393844654e-08 -5.779381303584220364e-08 -3.528128730465561469e-08 8.417264565061845227e-08 8.408986964993786506e-08 4.689058676326379738e-08 -4.514475403661483144e-08 2.023002938691259578e-08 1.118657610185529172e-07 9.669536981814393084e-08 6.648504817931104316e-08 4.797428140618405223e-08 -3.158754408386088564e-08 -4.463353148751250665e-08 5.754854034067599655e-08 -2.066877847069995694e-07 -3.046787407218459059e-07 -1.717732645994691359e-07 -2.118756234205203259e-07 -1.198307408695718779e-07 1.301598134596532869e-07 3.141512793817732851e-07 -9.230670104073187415e-07 1.897105055306737981e-06 -1.205186150732631689e-06
3.672448221673455665e-07 -1.938655860571521228e-07 1.569627726188613237e-09 4.368668615512168174e-08 -1.040143905988583084e-08 -4.384852627823884741e-08 -1.578693391102257287e-07 -2.030746847976779013e-07 -5.941984688485890675e-08 2.185493200128341140e-08 1.326961257454989385e-09 6.689679421891837896e-08 9.328164405188535402e-09 -6.498453440227820732e-08 8.591013672047502492e-08 8.853117182882827563e-08 -5.951921554030702166e-08 -6.253878580232338780e-08 9.454381567648023621e-08 7.081068593766878805e-08 -2.694225813195533226e-08 -1.374850771380595194e-08 -1.415527208555728000e-08 8.258532633383282306e-08 8.857993370227357222e-08 -5.936234365915352140e-08 -3.260115500561960866e-08 8.392396320488874906e-08 7.745659666674557797e-08 5.240065066992698195e-08 -4.009430330147514820e-08 1.414876246112056757e-08 1.114380029805777522e-07 9.810854367667612430e-08 6.537976644533510795e-08 5.224622578537188589e-08 -3.316327147053974023e-08 -5.641221377961774808e-08 5.261259855213196168e-08 -2.051943240554115339e-07 -3.002641490920925776e-07 -1.724062334970341559e-07 -2.132643299691469596e-07 -1.075475121624022701e-07 1.330909631775626517e-07 3.216188561041243010e-07 -1.006462013269666250e-06 2.079303130797472907e-06 -1.316404652470289788e-06
4.041328074406817794e-07 -2.184827949608739162e-07 -1.113677233115575871e-09 4.833538003721528364e-08 -4.796096070205230211e-10 -4.057736500365921595e-08 -1.669058368950881305e-07 -2.023242065285219687e-07 -5.525139319304504804e-08 1.698196747698492437e-08 -2.805223354388625134e-09 6.723030505158440751e-08 1.009521910662856958e-08 -6.264813795899340509e-08 8.558381010630687624e-08 8.498216448149346902e-08 -5.727864282921782402e-08 -5.902434258996287764e-08 9.098828966571520516e-08 6.958826090537606479e-08 -2.448930042607544433e-08 -1.270547719139404619e-08 -1.593610358865266141e-08 8.158948203162985635e-08 9.044204143829163989e-08 -6.061031378721583318e-08 -2.972324471381578015e-08 8.351707168354448318e-08 7.072318116817938316e-08 5.788458320478417907e-08 -3.479520169864455670e-08 8.241583685474063170e-09 1.108354849095518485e-07 9.952755530731431655e-08 6.434805856431538573e-08 5.636666942487184029e-08 -3.447071371181706367e-08 -6.809993790450954987e-08 4.701184332339507221e-08 -2.035808944378554586e-07 -2.955264451188176211e-07 -1.734607508567520551e-07 -2.146738275624407444e-07 -9.394533634094620611e-08 1.329918857728620146e-07 3.179679555567489074e-07 -1.028522394107712207e-06 2.154027486881782485e-06 -1.368519312516022074e-06
4.363166317589324550e-07 -2.407959681068397306e-07 -3.673238674816933780e-09 5.253632834952177977e-08 9.419702987024589080e-09 -3.749162524272625641e-08 -1.758665556939997127e-07 -2.013950953425307916e-07 -5.129153454589731320e-08 1.197824119124162034e-08 -6.831366605210276166e-09 6.739509876715031600e-08 1.089062931503015363e-08 -5.998687538344947556e-08 8.508585586379686927e-08 8.115854686257042983e-08 -5.475044600523372440e-08 -5.526509948652370829e-08 8.718565169645031698e-08 6.824830837796891370e-08 -2.189720930945680821e-08 -1.157535762900951948e-08 -1.757105791443981657e-08 8.044375725746108485e-08 9.207219868272685515e-08 -6.154247408863763869e-08 -2.666162733601026846e-08 8.296352949771490515e-08 6.391682272192424075e-08 6.333976034444098457e-08 -2.926447668851091255e-08 2.524998504553621625e-09 1.100722767856821688e-07 1.009599194877041500e-07 6.340719649767373456e-08 6.033054756335656799e-08 -3.552969940370624691e-08 -7.969955189801418427e-08 4.075460935111345495e-08 -2.018903186642995173e-07 -2.905198435495127268e-07 -1.749311654391638021e-07 -2.161167247925234458e-07 -7.904950901000719343e-08 1.298273518582186703e-07 3.030922985603964892e-07 -9.881334158033053955e-07 2.119321388507899862e-06 -1.360488366469172691e-06
4.634598102259447627e-07 -2.606499308599723869e-07 -6.096564408690496872e-09 5.626497881733132089e-08 1.930103458785623061e-08 -3.458404954016953969e-08 -1.847281029178794026e-07 -2.002827150220792829e-07 -4.755191277522850812e-08 6.846571070934920344e-09 -1.075182424039103357e-08 6.738230532593071642e-08 1.171425823833990854e-08 -5.700097686998223390e-08 8.441285004432037831e-08 7.706476914969874470e-08 -5.193688321037878697e-08 -5.126478013536134304e-08 8.313875540007925613e-08 6.679126545957626837e-08 -1.917162568824438973e-08 -1.035891489969444079e-08 -1.905409579595895853e-08 7.914173705486984844e-08 9.346605486272585583e-08 -6.215177079157280238e-08 -2.342385860189949431e-08 8.225888901047979929e-08 5.705003174494467644e-08 6.875350726373227750e-08 -2.351116237309970602e-08 -2.986610068847830868e-09 1.091413881549631315e-07 1.023942032682065295e-07 6.256202503425976891e-08 6.412310655829096817e-08 -3.635383267574891775e-08 -9.120301851478322674e-08 3.383891245185323415e-08 -2.001267373633389135e-07 -2.852427646378614956e-07 -1.767769093629668886e-07 -2.175564469888025682e-07 -6.292789064572118507e-08 1.236702634993102484e-07 2.772703488467410243e-07 -8.865610998842927970e-07 1.977142209194518788e-06 -1.293318179485013555e-06
4.851682634361090957e-07 -2.778518231358155510e-07 -8.370256028870579068e-09 5.948821664306450097e-08 2.916007601030425056e-08 -3.184301953693645382e-08 -1.934305829879960636e-07 -1.989473600669949827e-07 -4.403745946829525082e-08 1.590182518215049745e-09 -1.456372694403490486e-08 6.717107922356649330e-08 1.256379445879057810e-08 -5.368159505434420831e-08 8.354655397450200249e-08 7.269328441538575047e-08 -4.883191617472554258e-08 -4.701935346759431034e-08 7.883730323903978543e-08 6.520612362689512387e-08 -1.631567354441407214e-08 -9.055271441536782984e-09 -2.037507563167582914e-08 7.766340373431025734e-08 9.460205011371791706e-08 -6.241952341719952946e-08 -2.001431843434015034e-08 8.138445550961125041e-08 5.012792443875695170e-08 7.409891339491686546e-08 -1.754200443389829223e-08 -8.275718990516725548e-09 1.080171089047534533e-07 1.038000904335714680e-07 6.180667002720144354e-08 6.771708847808609322e-08 -3.695021063708676945e-08 -1.025818351530621841e-07 2.625916784688119010e-08 -1.982600914241742368e-07 -2.796466778845832502e-07 -1.789233121838543911e-07 -2.189090682900088347e-07 -4.570502357202459176e-08 1.147057071364514930e-07 2.411822022305165625e-07 -7.274945691801600056e-07 1.733424165913620418e-06 -1.170096190357752808e-06
5.010036549482795032e-07 -2.921738907230454069e-07 -1.047874411265296846e-08 6.216525823298825471e-08 3.897669684140708801e-08 -2.925598245606675363e-08 -2.018790642428595905e-07 -1.973246001286347445e-07 -4.075099675456342330e-08 -3.782610942136208076e-09 -1.825861851620889931e-08 6.673206102720402599e-08 1.343454657676962372e-08 -5.001653192158485306e-08 8.245867490642294628e-08 6.803193181395029987e-08 -4.542647899920086718e-08 -4.252310492635670569e-08 7.426539737538130626e-08 6.347487651009280085e-08 -1.333331275357903245e-08 -7.663554033119496234e-09 -2.151979988694943668e-08 7.598011682145855428e-08 9.544508373384406885e-08 -6.231852735520855557e-08 -1.643826143477369883e-08 8.031191541771516562e-08 4.315639786050921856e-08 7.933371985258466652e-08 -1.136763251087004323e-08 -1.331791713975877256e-08 1.066610712688407375e-07 1.051318471564834794e-07 6.112777126946085382e-08 7.107297631458661669e-08 -3.732099327366858454e-08 -1.137822520419409095e-07 1.801476932558609967e-08 -1.962367198393103612e-07 -2.736536806398522093e-07 -1.812673217718458601e-07 -2.200524759487110932e-07 -2.757678078165598512e-08 1.032414232054242736e-07 1.959594715396882625e-07 -5.172405310729325661e-07 1.398456702373295987e-06 -9.962166846633375983e-07
5.105301687977591152e-07 -3.033758130808507369e-07 -1.240438048002827365e-08 6.425238905771041287e-08 4.871201091148982809e-08 -2.681250880522123570e-08 -2.099535457125885352e-07 -1.953409889275583428e-07 -3.769729080456418746e-08 -9.255153185939307692e-09 -2.182196062847259477e-08 6.603304346917450440e-08 1.431979318759421527e-08 -4.599702567746263848e-08 8.111800540999691833e-08 6.307239058182638469e-08 -4.171464398016432040e-08 -3.777507348199857229e-08 6.941030862659541834e-08 6.157845734754488487e-08 -1.023243518692359966e-08 -6.184540670816501828e-09 -2.247142744517087454e-08 7.406159850784251042e-08 9.595365715918749427e-08 -6.181869173526623185e-08 -1.270560553577777807e-08 7.901023858173511494e-08 3.614940599812321853e-08 8.440316038508914598e-08 -5.007651393161213771e-09 -1.808069034704880285e-08 1.050312790043701761e-07 1.063351481951548688e-07 6.050888395805337217e-08 7.414274251580504904e-08 -3.746655037432933266e-08 -1.247272695716061808e-07 9.118330500813148776e-09 -1.939948140780144853e-07 -2.671803131604286868e-07 -1.836884214738605803e-07 -2.208426149092647395e-07 -8.819547101098987318e-09 8.971766681529005916e-08 1.432395879061298949e-07 -2.649261014256183017e-07 9.873294748610587923e-07 -7.796616913354186690e-07
5.133857068160413428e-07 -3.112428797755542598e-07 -1.412896602297729343e-08 6.571076569959928559e-08 5.831083462002478734e-08 -2.450650953846576774e-08 -2.175269528752708792e-07 -1.929328021623225031e-07 -3.488589476259747191e-08 -1.480169181796928135e-08 -2.523482861040149405e-08 6.504592362389233218e-08 1.521175202814917249e-08 -4.162405410190056498e-08 7.949876239298284131e-08 5.781788797840255179e-08 -3.769928022014090718e-08 -3.278434693946424838e-08 6.427064499939065534e-08 5.950312414277833528e-08 -7.026872500320510695e-09 -4.621878546984953262e-09 -2.321305574083838696e-08 7.188373103770955008e-08 9.608944559285313713e-08 -6.089419481961240443e-08 -8.833435251060645088e-09 7.745372919833008740e-08 2.913362408783759516e-08 8.924690216276925936e-08 1.506843820943751244e-09 -2.252524248093183690e-08 1.030926647068493990e-07 1.073565568752293808e-07 5.993549580165374868e-08 7.687681457006420582e-08 -3.738955601986088118e-08 -1.353261980159298911e-07 -3.989153154939500956e-10 -1.914824598295457314e-07 -2.601636676020143563e-07 -1.860640995424069771e-07 -2.211351880769974604e-07 1.021224410634527513e-08 7.470697217337556040e-08 8.518533367823759306e-08 1.748979911939119170e-08 5.200866066421613171e-07 -5.311360787743461820e-07
5.093586124705479223e-07 -3.156305097362990808e-07 -1.563636285381586610e-08 6.651537294609724538e-08 6.770959787121000328e-08 -2.233722684965612493e-08 -2.244880545677375994e-07 -1.900639470830446653e-07 -3.233231126516418474e-08 -2.038968458786469262e-08 -2.847755539584287399e-08 6.375339369271704193e-08 1.610305480647701570e-08 -3.691241250462426460e-08 7.758829041965356610e-08 5.228815851327818509e-08 -3.339564461817337571e-08 -2.757271601750571621e-08 5.886186094810653968e-08 5.724586160161561355e-08 -3.736639045707687568e-09 -2.982480503017914675e-09 -2.373087490186928661e-08 6.943541990553706023e-08 9.582726215513238943e-08 -5.953044146024023819e-08 -4.846373965550557217e-09 7.562946737990107471e-08 2.214918859671892448e-08 9.380898421691014066e-08 8.134360964754533407e-09 -2.661104770785086004e-08 1.008269016708907700e-07 1.081539189777894205e-07 5.939977076635689912e-08 7.923289949249463782e-08 -3.709902629783594363e-08 -1.454904405894050928e-07 -1.048673369582336923e-08 -1.886746380382834515e-07 -2.525841560816442788e-07 -1.882874867502586785e-07 -2.208090067342110413e-07 2.910418613034058966e-08 5.889531698032197948e-08 2.443281495938080805e-08 3.155802441600925184e-07 2.124495639436660421e-08 -2.638578666782145921e-07
4.984450165362429991e-07 -3.165013192454359248e-07 -1.691540380292441692e-08 6.666240073708099012e-08 7.684790069594805983e-08 -2.030882190499558315e-08 -2.307634684151592397e-07 -1.867382656162847043e-07 -3.005734263827192221e-08 -2.598479340444430352e-08 -3.153437767226645316e-08 6.215346899196387553e-08 1.698839015014212694e-08 -3.189116420010580655e-08 7.539197815586810847e-08 4.652006730526681011e-08 -2.883167415923537646e-08 -2.217371633766833383e-08 5.321739971137287584e-08 5.481728527633074333e-08 -3.861858680065388683e-10 -1.275899217658901796e-09 -2.401696089834176595e-08 6.672258189596540212e-08 9.516266751365999588e-08 -5.772874210022323205e-08 -7.745237680378824763e-10 7.354207348436378466e-08 1.524616425338867765e-08 9.804825071161107908e-08 1.482772933082687761e-08 -3.030185587410243186e-08 9.823876849610231610e-08 1.087050171637553991e-07 5.890388976147881150e-08 8.118427820844389964e-08 -3.661310952920819595e-08 -1.551515972637688978e-07 -2.108139005876051575e-08 -1.855847527312479150e-07 -2.444787083875389622e-07 -1.902830059183520384e-07 -2.197852900218989769e-07 4.741473749671383520e-08 4.304143243660969731e-08 -3.604975918128361378e-08 6.132682278058541880e-07 -4.815004183049767517e-07 7.106442771699292282e-09
4.808651046241899790e-07 -3.139413966418962837e-07 -1.796209215154838390e-08 6.617241709834867369e-08 8.568019861242455459e-08 -1.842873554886576004e-08 -2.363318074298688398e-07 -1.830022481896526748e-07 -2.808496971291353506e-08 -3.155712087455318782e-08 -3.439761062920196344e-08 6.026029983363136167e-08 1.786582151989089817e-08 -2.660010670779179576e-08 7.293373085028378999e-08 4.056352364721280135e-08 -2.404470382196856326e-08 -1.662819290159517349e-08 4.738494117483699197e-08 5.224105925974442677e-08 2.998872281360573377e-09 4.871827385954929923e-10 -2.407073846342512591e-08 6.376788678715862579e-08 9.411470415325584593e-08 -5.550704459955646541e-08 3.350490926585028562e-09 7.121419505419675222e-08 8.477787080858611990e-09 1.019459974162164467e-07 2.154112062942997730e-08 -3.357115628045172218e-08 9.535694565194173522e-08 1.090117546637386220e-07 5.846100066975862264e-08 8.272484889378789452e-08 -3.595967725021978478e-08 -1.642762554102377565e-07 -3.211577749378212443e-08 -1.822670385588469333e-07 -2.359399970659845774e-07 -1.920153281347990876e-07 -2.180371617668992734e-07 6.471611419065631532e-08 2.791912715014062407e-08 -9.317870996875324274e-08 8.940120963818205119e-07 -9.592743780689055866e-07 2.659146847486769383e-07
4.570303807802881396e-07 -3.081490248068967375e-07 -1.878027045963855113e-08 6.508803020708643639e-08 9.418357224178809661e-08 -1.670536888074419801e-08 -2.412248008138145189e-07 -1.789369529438169376e-07 -2.643952672597149611e-08 -3.708657780160905248e-08 -3.706988400899342839e-08 5.810084744936085122e-08 1.873731740814968405e-08 -2.108333568232728661e-08 7.025169678495993275e-08 3.447396181651025959e-08 -1.907562517992032747e-08 -1.097781311448949026e-08 4.141891032580224952e-08 4.954992981675773733e-08 6.395467204434179820e-09 2.296855493560262529e-09 -2.389853760872105715e-08 6.060620558450552364e-08 9.272264603300481300e-08 -5.289630733711254973e-08 7.500061786252024132e-09 6.868241453220416681e-08 1.892769518375969628e-09 1.055080801758319364e-07 2.823700948582918979e-08 -3.640512820303649921e-08 9.222879793864199871e-08 1.090982875320660461e-07 5.809340970254484038e-08 8.386902344750118976e-08 -3.517446162852946867e-08 -1.728722389964139350e-07 -4.353088928384096779e-08 -1.788088066978152368e-07 -2.271015166518518952e-07 -1.934884465810363802e-07 -2.155861998816288594e-07 8.063267148547201280e-08 1.425460699434541456e-08 -1.440039282044319052e-07 1.142124214749363695e-06 -1.384341268988870111e-06 4.972282549435026733e-07
4.274727182346747811e-07 -2.993993261329701283e-07 -1.938050158290655078e-08 6.346675707658185062e-08 1.023587127182545159e-07 -1.514581725661767742e-08 -2.455144801287011819e-07 -1.746415478945904931e-07 -2.514307757459609272e-08 -4.256545021400631734e-08 -3.956361137357269908e-08 5.570845449851501152e-08 1.960826632291766403e-08 -1.538211167424405335e-08 6.739058707773415424e-08 2.830393778813916628e-08 -1.396248737852226474e-08 -5.258763806793159690e-09 3.537176466658631391e-08 4.677964710844868812e-08 9.785918457299799811e-09 4.145607716051630254e-09 -2.351135803624684883e-08 5.727721772590989302e-08 9.103770847763981156e-08 -4.993368108992084220e-08 1.165211911376487497e-08 6.598985493786423129e-08 -4.470675012266042692e-09 1.087605342145643583e-07 3.489059315921715088e-08 -3.880199956436333752e-08 8.891075941068124489e-08 1.090035100770846144e-07 5.782849674053520961e-08 8.464633324866202568e-08 -3.429734864862643562e-08 -1.809838189399583935e-07 -5.528454181014282043e-08 -1.753148389127979351e-07 -2.181131244771965932e-07 -1.947348246113343034e-07 -2.124872467146321497e-07 9.486689594366375100e-08 2.672703473469151270e-09 -1.859367000183170110e-07 1.343943572286931606e-06 -1.732256466995376123e-06 6.874282557436679070e-07
3.927600246288361074e-07 -2.879969833119531281e-07 -1.977757064348072136e-08 6.137151754457767505e-08 1.102236161156389810e-07 -1.375427875630400032e-08 -2.492901502143107101e-07 -1.702134929443179651e-07 -2.421365049350837628e-08 -4.799721243088465872e-08 -4.189783684533862629e-08 5.311536135357494692e-08 2.048607522704172512e-08 -9.529434309577325402e-09 6.439300604820126506e-08 2.209659037775285606e-08 -8.735689293682194489e-09 5.022580754077132781e-10 2.928688484912442269e-08 4.396268182891953369e-08 1.315893004825464951e-08 6.029105859093469855e-09 -2.292159890712741621e-08 5.381752297799191620e-08 8.911231331749230877e-08 -4.665475739659523391e-08 1.579242718107581878e-08 6.317780206995839143e-08 -1.058717425772397192e-08 1.117399448661345746e-07 4.149010831384566944e-08 -4.076808246306247441e-08 8.545731907836848218e-08 1.087701149407507145e-07 5.769347897035051465e-08 8.509240884786370418e-08 -3.336802155569883188e-08 -1.886771340657567020e-07 -6.735414439422784949e-08 -1.718886001036371708e-07 -2.091144823245915524e-07 -1.957977713612675530e-07 -2.088065798014522578e-07 1.072082141217838014e-07 -6.338548721486481075e-09 -2.169165278591810020e-07 1.488666085112640494e-06 -1.983477150781448942e-06 8.255544048732261359e-07
3.534260974034832831e-07 -2.742321740698775573e-07 -1.998745365223986159e-08 5.886174192287416118e-08 1.178018318786708263e-07 -1.253141937852635113e-08 -2.526316315275278779e-07 -1.657307777767208501e-07 -2.366450068259744188e-08 -5.339189276592701261e-08 -4.409342248506802064e-08 5.034634814279383141e-08 2.137820646051259710e-08 -3.547963185615912729e-09 6.129224281803749563e-08 1.588281191961492256e-08 -3.416198388625849014e-09 6.288596122137890543e-09 2.319505916872389994e-08 4.112347365891819151e-08 1.650845452309465666e-08 7.945869999513924253e-09 -2.213980118117783724e-08 5.025450057157855588e-08 8.698998625990619904e-08 -4.308724888793698249e-08 1.991327237154706664e-08 6.027870060867565605e-08 -1.644242511957862141e-08 1.144813225068680440e-07 4.803293449920018054e-08 -4.231188155206198898e-08 8.191168728586065151e-08 1.084332420396485336e-07 5.771028983706828763e-08 8.523899414124638807e-08 -3.242219148041382282e-08 -1.960199825790098771e-07 -7.973238296595658303e-08 -1.686152459891808453e-07 -2.002134942612286000e-07 -1.967119161799205790e-07 -2.046001217157356750e-07 1.175264705446758817e-07 -1.244358960512427503e-08 -2.355057613116426363e-07 1.568791789048574678e-06 -2.124316358999810139e-06 9.038884585727859078e-07
3.099343248477281348e-07 -2.583518319790745893e-07 -2.002465708137932121e-08 5.598747157401808006e-08 1.251085020477493703e-07 -1.147460952600695694e-08 -2.555854208201140121e-07 -1.612401247460832493e-07 -2.350412144254410141e-08 -5.875927794611775223e-08 -4.616789694208284223e-08 4.741503702968170864e-08 2.229010861174232638e-08 2.548315621237265405e-09 5.810815772110643207e-08 9.682551043929676915e-09 1.982890441036208595e-09 1.209078375201573519e-08 1.711514398651872715e-08 3.827620642790283134e-08 1.983083176859169738e-08 9.895950335656739094e-09 -2.117232660156162516e-08 4.660329620646830318e-08 8.469830989690785294e-08 -3.924772640738483087e-08 2.401001685122493290e-08 5.731210162354671844e-08 -2.202821470262232573e-08 1.170065876464430193e-07 5.451866868957759571e-08 -4.343813891135445138e-08 7.830023185557977161e-08 1.080113898837935238e-07 5.789154770992864518e-08 8.510558466485497464e-08 -3.148924196459505775e-08 -2.030612039221908055e-07 -9.241689982860887276e-08 -1.655499712470333978e-07 -1.914741244977719720e-07 -1.974865054712830748e-07 -1.998974151222378953e-07 1.257567905600318059e-07 -1.546086442227347091e-08 -2.409270191457840715e-07 1.580284153405824010e-06 -2.147364211354738095e-06 9.182354663444820125e-07
2.626819668688322451e-07 -2.405520838119189903e-07 -1.990059578672181972e-08 5.278760413550756536e-08 1.321377097413065776e-07 -1.057871616997815845e-08 -2.581488330989992197e-07 -1.567528805611340115e-07 -2.373652399178909078e-08 -6.410170904128618952e-08 -4.813120939870310644e-08 4.432344983661823390e-08 2.322346980433015462e-08 8.749419261582652707e-09 5.484671056731060812e-08 3.509404385799649861e-09 7.452157147879584498e-09 1.790133543374920755e-08 1.105819180755723830e-08 3.542525635054187549e-08 2.312107072379582240e-08 1.187898278093985072e-08 -2.002052368506312963e-08 4.286725784063971645e-08 8.224618385584310520e-08 -3.514196731204712043e-08 2.807656392274371360e-08 5.428409949109411214e-08 -2.733598293016246961e-08 1.193162446288219269e-07 6.094110418641135452e-08 -4.414350062808929109e-08 7.463143482638184834e-08 1.075013185626756684e-07 5.823815715268187976e-08 8.469451660180274399e-08 -3.059155760328814699e-08 -2.098143615273610069e-07 -1.053966686959638410e-07 -1.627132500483813998e-07 -1.829147460870837738e-07 -1.980949578405007128e-07 -1.946947506626175994e-07 1.318839632053706717e-07 -1.535855983451211992e-08 -2.330696507448978827e-07 1.522590008539532677e-06 -2.051606009318774140e-06 8.680179135944418589e-07
2.120393908554632501e-07 -2.209913057154601346e-07 -1.962332300299574062e-08 4.929220169709591648e-08 1.388542350000149944e-07 -9.837087327005389348e-09 -2.602651609545821032e-07 -1.522485115670185740e-07 -2.436139437725880208e-08 -6.940827621329526131e-08 -4.998333673822061285e-08 4.106459486883685950e-08 2.417514641250839702e-08 1.504318534648572958e-08 5.150279072793292889e-08 -2.623118084072242895e-09 1.298037157751105730e-08 2.370877474834783005e-08 5.033530517959197703e-09 3.256783370287133494e-08 2.636932892202160927e-08 1.389215297615750688e-08 -1.868150741935782622e-08 3.904130478323344922e-08 7.962555492692022230e-08 -3.076851478591921540e-08 3.210102203108841645e-08 5.118994925840635035e-08 -3.235090236994829505e-08 1.213859759719489867e-07 6.728126651558280491e-08 -4.441494295698983352e-08 7.089902868311417916e-08 1.068777161362510081e-07 5.873877199891706924e-08 8.399040460154404142e-08 -2.974536652666087688e-08 -2.162492441636510582e-07 -1.186386376459281494e-07 -1.600929543793538912e-07 -1.745157846395287843e-07 -1.984726254813679730e-07 -1.889583904051556074e-07 1.359328150104133909e-07 -1.225104745710033083e-08 -2.124858436195441180e-07 1.398631482836618783e-06 -1.842417246302125236e-06 7.562757765378676916e-07
1.584094614297086590e-07 -1.998182256868468593e-07 -1.919858116710901341e-08 4.552783426864728811e-08 1.451920532357341143e-07 -9.242446328454681503e-09 -2.618310315253766229e-07 -1.476844593282285872e-07 -2.537401781331667661e-08 -7.465202229214179530e-08 -5.171433596585714443e-08 3.762727946799229728e-08 2.513703879986409206e-08 2.140941847872564197e-08 4.806544130569155582e-08 -8.695560045016842432e-09 1.854935981226470132e-08 2.949265962915240125e-08 -9.450506278149001238e-10 2.969799076514394176e-08 2.955862075200085815e-08 1.592864565637744367e-08 -1.715030632895749030e-08 3.511719554928106890e-08 7.681698494747118966e-08 -2.612435897665112139e-08 3.606283655054921822e-08 4.801901620082871247e-08 -3.704823052855243937e-08 1.231690327919802985e-07 7.350350781417519519e-08 -4.423141302767157057e-08 6.708827722501885249e-08 1.060976442515595281e-07 5.937119698087509057e-08 8.296399160679854279e-08 -2.896268350540201486e-08 -2.222933762939874325e-07 -1.320784742205212414e-07 -1.576524270533331135e-07 -1.662341214362251379e-07 -1.985233985138477181e-07 -1.826368116336369446e-07 1.379675848354848522e-07 -6.397747426886007949e-09 -1.803804481586689795e-07 1.214787290846263898e-06 -1.531464816999054956e-06 5.895882282858002504e-07
1.022868575109234235e-07 -1.772060763069200490e-07 -1.863183873222588882e-08 4.152428890557939567e-08 1.510607733406707509e-07 -8.787541712308374886e-09 -2.627151964786512278e-07 -1.430102897195719563e-07 -2.676518464890878524e-08 -7.979130971225156799e-08 -5.330701464208338625e-08 3.400194237995236846e-08 2.609707045603260056e-08 2.781620324549850809e-08 4.452420959829769820e-08 -1.467853338898462978e-08 2.413083002167359936e-08 3.522120010750195984e-08 -6.854812005128649299e-09 2.681100108180463348e-08 3.266457278446044388e-08 1.797710348964108584e-08 -1.542281566780517865e-08 3.108935989139423317e-08 7.379780657206479189e-08 -2.121119154082327929e-08 3.993240881299160716e-08 4.476086687974292766e-08 -4.139314200798417664e-08 1.246043415674587262e-07 7.955615996405387969e-08 -4.356838675099485025e-08 6.318391924551788885e-08 1.051090688080486002e-07 6.010567183095498478e-08 8.157967637078926415e-08 -2.825383657676511229e-08 -2.278441347538465861e-07 -1.456188347432208624e-07 -1.553429769022510870e-07 -1.580210235575633948e-07 -1.981344036740360220e-07 -1.756791595172984416e-07 1.380992619686577383e-07 1.799193058860809602e-09 -1.385804283833124567e-07 9.807790572466997675e-07 -1.136379098867854737e-06 3.778477196099763735e-07
