0.000000000000000000e+00 1.235716205996357814e-04 5.113945570519353714e-04 8.751384571601773582e-04 1.477848774444273389e-03 2.180933011899890712e-03 2.893879890353978288e-03 3.924335207991476622e-03 4.764054792114034292e-03 5.881763500065726596e-03
0.000000000000000000e+00 1.235339549156292066e-04 5.112658632826853596e-04 8.748871068062093583e-04 1.478206985887308561e-03 2.180519084965328730e-03 2.893434021497758718e-03 3.923432179412904806e-03 4.765391907874480353e-03 5.879634481078986445e-03
0.000000000000000000e+00 1.235727174125827792e-04 5.111227984369457128e-04 8.746262106012134274e-04 1.478606680237936439e-03 2.180054497009717950e-03 2.893109642648659594e-03 3.922239079335222527e-03 4.767206371778503343e-03 5.877211901273958483e-03
0.000000000000000000e+00 1.237315049867780594e-04 5.109559534069352173e-04 8.743525118413744126e-04 1.479062679853153763e-03 2.179519167254331900e-03 2.892931289127052656e-03 3.920780943670662023e-03 4.769392348153831188e-03 5.874555037482382704e-03
0.000000000000000000e+00 1.240656757363216875e-04 5.107525401799896652e-04 8.740634989972153029e-04 1.479587121276818105e-03 2.178894541230857237e-03 2.892886321706172013e-03 3.919269449438134677e-03 4.771457272434065540e-03 5.871953008471634920e-03
0.000000000000000000e+00 1.244960175408888891e-04 5.105276387037571868e-04 8.737681545880862828e-04 1.480140672037163997e-03 2.178228965119940932e-03 2.892866783387253952e-03 3.917934226921833407e-03 4.773049079547135934e-03 5.869630256669316690e-03
0.000000000000000000e+00 1.249802562927068510e-04 5.102897027108671763e-04 8.734707753055385169e-04 1.480704412415986999e-03 2.177546108219359077e-03 2.892832745462632291e-03 3.916826229908671082e-03 4.774119114922155405e-03 5.867619539667827920e-03
0.000000000000000000e+00 1.254987946223845585e-04 5.100425842916285826e-04 8.731734685427641404e-04 1.481269140658630695e-03 2.176857155031401703e-03 2.892768417775154303e-03 3.915961192182395786e-03 4.774658427511314744e-03 5.865927401320589554e-03
0.000000000000000000e+00 1.260400403512118258e-04 5.097884503386906603e-04 8.728776486570811576e-04 1.481828771229990165e-03 2.176169123359843974e-03 2.892666021931332085e-03 3.915345676309407545e-03 4.774665289931432147e-03 5.864555419426736860e-03
0.000000000000000000e+00 1.265957358447683816e-04 5.095287159613655836e-04 8.725845145518852913e-04 1.482378232926090215e-03 2.175487489457442712e-03 2.892521387583845121e-03 3.914982722948499687e-03 4.774139756668423391e-03 5.863503838276475089e-03
0.000000000000000000e+00 1.271590033420842659e-04 5.092644144641931582e-04 8.722952814282513992e-04 1.482912466472765005e-03 2.174817363131937176e-03 2.892332452684291590e-03 3.914873509734600153e-03 4.773082411443334803e-03 5.862772430830785579e-03
0.000000000000000000e+00 1.277231793032727197e-04 5.089963806436843818e-04 8.720113749190666142e-04 1.483425610240679841e-03 2.174164329876889391e-03 2.892098799208563543e-03 3.915017725066218673e-03 4.771494268905806732e-03 5.862360587026786175e-03
0.000000000000000000e+00 1.282806810875981700e-04 5.087253716096608140e-04 8.717347055782295089e-04 1.483909876235996140e-03 2.173535488262319775e-03 2.891821837261910992e-03 3.915413068052906592e-03 4.769377529015531025e-03 5.862266837780497411e-03
0.000000000000000000e+00 1.288211422961724770e-04 5.084521960828811095e-04 8.714682244872705950e-04 1.484353297554758064e-03 2.172941421780114155e-03 2.891505948907862819e-03 3.916053109189470902e-03 4.766738355682026765e-03 5.862487070133961566e-03
0.000000000000000000e+00 1.293268140352898607e-04 5.081779775539665501e-04 8.712173787956722145e-04 1.484733844251198481e-03 2.172401273265127993e-03 2.891162495979162760e-03 3.916919063966221685e-03 4.763598484597032605e-03 5.863007081896310854e-03
0.000000000000000000e+00 1.297588398129146585e-04 5.079050372665742767e-04 8.709943336481355304e-04 1.485002369149820761e-03 2.171957489836740581e-03 2.890826521323860369e-03 3.917935408864126577e-03 4.760068073570913362e-03 5.863756073840415035e-03
0.000000000000000000e+00 1.300806415422959324e-04 5.076371010529161622e-04 8.708082179076873791e-04 1.485121693583349228e-03 2.171641969762639745e-03 2.890575127446506735e-03 3.918830262394714346e-03 4.756654391757817943e-03 5.864421740182099510e-03
0.000000000000000000e+00 1.303270324404176897e-04 5.073739670215772707e-04 8.706451357394083979e-04 1.485147371010107865e-03 2.171406380386352915e-03 2.890417261495303869e-03 3.919474046943599230e-03 4.753663386876908099e-03 5.864826856717347305e-03
0.000000000000000000e+00 1.305171446886193188e-04 5.071151865074951430e-04 8.704980178243313521e-04 1.485107670369671716e-03 2.171226504540573442e-03 2.890346687850098295e-03 3.919844550538868419e-03 4.751163550618533495e-03 5.864932356544031063e-03
0.000000000000000000e+00 1.306595534492662988e-04 5.068606218184426929e-04 8.703636009528451867e-04 1.485015511290703688e-03 2.171091441780169731e-03 2.890358852657161880e-03 3.919936016142350210e-03 4.749178517279095159e-03 5.864724820721970398e-03
0.000000000000000000e+00 1.307581725588406133e-04 5.066103338989859373e-04 8.702402013049850404e-04 1.484877395717797838e-03 2.170995872969335490e-03 2.890450347192956813e-03 3.919746819951076648e-03 4.747719121125411855e-03 5.864198157339271106e-03
0.000000000000000000e+00 1.308142706002823191e-04 5.063645430927177487e-04 8.701269569225887320e-04 1.484696432115667876e-03 2.170937475768211240e-03 2.890618190965383444e-03 3.919277176605868475e-03 4.746790614975061190e-03 5.863349491290805252e-03
0.000000000000000000e+00 1.308271015536653517e-04 5.061236416434902177e-04 8.700235519626117265e-04 1.484473402901071272e-03 2.170916046784916818e-03 2.890859329137613395e-03 3.918528688650130092e-03 4.746394796585153876e-03 5.862177967780927978e-03
0.000000000000000000e+00 1.307938262544473275e-04 5.058882558909995981e-04 8.699301505673018861e-04 1.484206951496009654e-03 2.170933415961309124e-03 2.891170130380513008e-03 3.917504552219936050e-03 4.746530448094431025e-03 5.860684530132517431e-03
0.000000000000000000e+00 1.307087007652363894e-04 5.056593940054464244e-04 8.698474936220835108e-04 1.483893031042509726e-03 2.170994074194447336e-03 2.891545599261072328e-03 3.916210460970925324e-03 4.747192524308488024e-03 5.858872439684178167e-03
0.000000000000000000e+00 1.305607897772534127e-04 5.054388032506421970e-04 8.697772652864433837e-04 1.483523047830948016e-03 2.171107134001302053e-03 2.891977593722019468e-03 3.914657319093827956e-03 4.748368618113315946e-03 5.856749428878922463e-03
0.000000000000000000e+00 1.303273257491157657e-04 5.052299813205651151e-04 8.697232071286643525e-04 1.483078281590710472e-03 2.171292198049212460e-03 2.892449201588213632e-03 3.912871498492839079e-03 4.750023623121523049e-03 5.854336857888556116e-03
0.000000000000000000e+00 1.299551884762245753e-04 5.050410887806122207e-04 8.696941690090580082e-04 1.482514175220256154e-03 2.171596510017814903e-03 2.892909772827047515e-03 3.910954302791947237e-03 4.751998270987229517e-03 5.851729209712149514e-03
0.000000000000000000e+00 1.294402235100677477e-04 5.048735632202498193e-04 8.696895521703377607e-04 1.481828526396665978e-03 2.172027326007575521e-03 2.893263640783693552e-03 3.909216281638989120e-03 4.753720517425228005e-03 5.849272459413645993e-03
0.000000000000000000e+00 1.288520630712940021e-04 5.047174135892608339e-04 8.696965811022254640e-04 1.481081189174813378e-03 2.172525110627977936e-03 2.893506626009270579e-03 3.907752643322222330e-03 4.754978780138051364e-03 5.847098429773061115e-03
0.000000000000000000e+00 1.282214193695820070e-04 5.045682278878852638e-04 8.697097085110734637e-04 1.480298281418211768e-03 2.173063720186373029e-03 2.893645082907128890e-03 3.906575612145430504e-03 4.755734899048076614e-03 5.845230372564061937e-03
0.000000000000000000e+00 1.275640988522438687e-04 5.044237710830381778e-04 8.697260194352951978e-04 1.479493223597748951e-03 2.173629804299885213e-03 2.893682833592773652e-03 3.905687251162709255e-03 4.755978210938724936e-03 5.843674643114376080e-03
0.000000000000000000e+00 1.268902954861786294e-04 5.042826461437274928e-04 8.697435493392743433e-04 1.478674705212870873e-03 2.174214836702121918e-03 2.893621912833790628e-03 3.905087907340838108e-03 4.755704936456548078e-03 5.842433461103748241e-03
0.000000000000000000e+00 1.262078747025368079e-04 5.041438265400345229e-04 8.697606833254638336e-04 1.477849494741668686e-03 2.174812312063311749e-03 2.893463143950792456e-03 3.904777775199274898e-03 4.754913667948012373e-03 5.841507658473158067e-03
0.000000000000000000e+00 1.255239678787521045e-04 5.040064409378650903e-04 8.697758425876423848e-04 1.477023819400628130e-03 2.175416398251035343e-03 2.893206346266672183e-03 3.904757296814582047e-03 4.753604156686187278e-03 5.840897413126086568e-03
0.000000000000000000e+00 1.248461809741863377e-04 5.038696294311468486e-04 8.697872094279294379e-04 1.476204442087203058e-03 2.176020932983672388e-03 2.892850271996087307e-03 3.905027241727494942e-03 4.751777319894107295e-03 5.840602251409685898e-03
0.000000000000000000e+00 1.241842005234102973e-04 5.037323798176213726e-04 8.697923094035546259e-04 1.475400139635149772e-03 2.176618111741036952e-03 2.892392219309000787e-03 3.905588495553238837e-03 4.749436549838162956e-03 5.840620273692692134e-03
0.000000000000000000e+00 1.235532847140776325e-04 5.035932013093904775e-04 8.697870473016827654e-04 1.474624973833289516e-03 2.177195646162448026e-03 2.891827036213190458e-03 3.906440685889105667e-03 4.746593002345120098e-03 5.840944965923859818e-03
0.000000000000000000e+00 1.229853636753388830e-04 5.034491110127149683e-04 8.697626114221356300e-04 1.473908762489284721e-03 2.177727670298597838e-03 2.891145380750215557e-03 3.907571833839820416e-03 4.743293877685482440e-03 5.841547728661839953e-03
0.000000000000000000e+00 1.225541989368208529e-04 5.032932273083358171e-04 8.696988475481369453e-04 1.473321064662463844e-03 2.178152754589132538e-03 2.890359558563112760e-03 3.908836899164804847e-03 4.739863179343647114e-03 5.842227079812756414e-03
0.000000000000000000e+00 1.222265962482218485e-04 5.031279134223956865e-04 8.696059468300240724e-04 1.472832724125279144e-03 2.178490307640600001e-03 2.889578412823480113e-03 3.909931294341623294e-03 4.736836660190067022e-03 5.842662290868955860e-03
0.000000000000000000e+00 1.219661082056887845e-04 5.029563044044648920e-04 8.694943548961082220e-04 1.472410304163689629e-03 2.178767489696749153e-03 2.888839732200334468e-03 3.910787228830573184e-03 4.734309085551935241e-03 5.842796532231335320e-03
0.000000000000000000e+00 1.217581750183987626e-04 5.027796814168838209e-04 8.693682037182059617e-04 1.472040701188565091e-03 2.178995005393510268e-03 2.888156657879272556e-03 3.911385110230229320e-03 4.732303385651308834e-03 5.842615627579764853e-03
0.000000000000000000e+00 1.215960399589679440e-04 5.025986447949695214e-04 8.692293854000057544e-04 1.471718176532139715e-03 2.179177417359195405e-03 2.887535600245363064e-03 3.911716430958992428e-03 4.730828176145058898e-03 5.842114122902294059e-03
0.000000000000000000e+00 1.214766026344026126e-04 5.024134710222771198e-04 8.690787430303614303e-04 1.471440539227448791e-03 2.179316260828722054e-03 2.886980297494204113e-03 3.911776957809363561e-03 4.729886770350688607e-03 5.841289834201649107e-03
0.000000000000000000e+00 1.213990471151372118e-04 5.022242319826503284e-04 8.689164608751760895e-04 1.471207936067285083e-03 2.179411014953184546e-03 2.886493133184137288e-03 3.911564847879955668e-03 4.729479297205016648e-03 5.840142535215449640e-03
0.000000000000000000e+00 1.213644789445870325e-04 5.020308262948077393e-04 8.687421625121521029e-04 1.471022632981125412e-03 2.179459231289150069e-03 2.886075658472036978e-03 3.911080129704956783e-03 4.729602999739335005e-03 5.838673751212633718e-03
0.000000000000000000e+00 1.213761924868218356e-04 5.018329550490988489e-04 8.685548232433261623e-04 1.470889490836373463e-03 2.179456038336305239e-03 2.885728780079121255e-03 3.910324914993863407e-03 4.730251406630975840e-03 5.836887230517708025e-03
0.000000000000000000e+00 1.214407629583727114e-04 5.016300246944251952e-04 8.683524336940051571e-04 1.470817462549617663e-03 2.179392689993054494e-03 2.885452663691267031e-03 3.909304680033815448e-03 4.731411479259243005e-03 5.834790610206742195e-03
0.000000000000000000e+00 1.215709871461599157e-04 5.014208884654239870e-04 8.681310972098534072e-04 1.470823505057758862e-03 2.179252833785773509e-03 2.885245919226235318e-03 3.908032902587646636e-03 4.733054023184427896e-03 5.832401018520856802e-03
0.000000000000000000e+00 1.217936248691925671e-04 5.012031841558231646e-04 8.678826286127221470e-04 1.470943013378260252e-03 2.179002707390435920e-03 2.885101007559623225e-03 3.906552246020182292e-03 4.735090895028441077e-03 5.829769993745576549e-03
0.000000000000000000e+00 1.221460050664997972e-04 5.009738179095510032e-04 8.675951699660510840e-04 1.471228207952264121e-03 2.178593691764345829e-03 2.884977066264096581e-03 3.905039368922154450e-03 4.737170234167924383e-03 5.827105184175532422e-03
0.000000000000000000e+00 1.225858205285381872e-04 5.007369354954354550e-04 8.672803073089130213e-04 1.471631830540470320e-03 2.178072035557562618e-03 2.884812759745336574e-03 3.903719376313077860e-03 4.738863728344679116e-03 5.824670692997573063e-03
0.000000000000000000e+00 1.230741256745594985e-04 5.004961877819814929e-04 8.669493146377473848e-04 1.472106696487257994e-03 2.177483224389712129e-03 2.884590134046834207e-03 3.902648194205468428e-03 4.740068707173633079e-03 5.822531020050927646e-03
0.000000000000000000e+00 1.235917787714665202e-04 5.002533974262251583e-04 8.666076769217275801e-04 1.472629995524885656e-03 2.176849210223294299e-03 2.884304006940546523e-03 3.901839764256213698e-03 4.740760071423370803e-03 5.820701868347677790e-03
0.000000000000000000e+00 1.241274447207430865e-04 5.000096809839117739e-04 8.662585306073608505e-04 1.473188920859597618e-03 2.176182254573216703e-03 2.883952473007612202e-03 3.901298820596886541e-03 4.740929200446399559e-03 5.819188609688356537e-03
0.000000000000000000e+00 1.246730315127996978e-04 4.997658747599650897e-04 8.659039902718147514e-04 1.473775116555499278e-03 2.175490280335653104e-03 2.883534857627937948e-03 3.901027282068750355e-03 4.740572182094194079e-03 5.817993656198235108e-03
0.000000000000000000e+00 1.252217356683509302e-04 4.995227230368607090e-04 8.655456992472861663e-04 1.474382416210210170e-03 2.174779039826476700e-03 2.883051152086842008e-03 3.901025979539395581e-03 4.739686591981089048e-03 5.817118463936662986e-03
0.000000000000000000e+00 1.257668627880403683e-04 4.992810017716776049e-04 8.651851281144375475e-04 1.475005697727112351e-03 2.174053190102795928e-03 2.882501896923281293e-03 3.901295180567609412e-03 4.738270374911634011e-03 5.816564219815389611e-03
0.000000000000000000e+00 1.263006478130982563e-04 4.990416575894150849e-04 8.648238212431323332e-04 1.475640076345770485e-03 2.173317008717615736e-03 2.881888338482501127e-03 3.901834600126154792e-03 4.736321459162261098e-03 5.816332063641699128e-03
0.000000000000000000e+00 1.268122170725893600e-04 4.988060662695417962e-04 8.644637591371755322e-04 1.476279927895950876e-03 2.172575185338120225e-03 2.881213032571314225e-03 3.902642810666535639e-03 4.733837938788103966e-03 5.816422933319731307e-03
0.000000000000000000e+00 1.272820056287828322e-04 4.985767581403531545e-04 8.641082913521469858e-04 1.476916622451170677e-03 2.171834547199069567e-03 2.880481953660713173e-03 3.903714580034759775e-03 4.730820216768109703e-03 5.816836097799952740e-03
0.000000000000000000e+00 1.276560015712988624e-04 4.983607804044230425e-04 8.637664538534280080e-04 1.477528211788281878e-03 2.171111782986781622e-03 2.879716393182016505e-03 3.905021069090581186e-03 4.727294381202123627e-03 5.817553625634262759e-03
0.000000000000000000e+00 1.278134877263171283e-04 4.981732419579748983e-04 8.634609493139943064e-04 1.478054240299804707e-03 2.170453099569791353e-03 2.879044771799210353e-03 3.906189742592944616e-03 4.723905626324369569e-03 5.818169201299888856e-03
0.000000000000000000e+00 1.278796938745876293e-04 4.979965119723844163e-04 8.631726308768631695e-04 1.478534296874022425e-03 2.169829318484662109e-03 2.878468750379651556e-03 3.907082122396154066e-03 4.721000589567498490e-03 5.818488500558629400e-03
0.000000000000000000e+00 1.278873752609557769e-04 4.978260382761908517e-04 8.628966035145626927e-04 1.478978677097900901e-03 2.169233093544876284e-03 2.877981538425093515e-03 3.907689615506347060e-03 4.718614378658080033e-03 5.818491941216167793e-03
0.000000000000000000e+00 1.278492256186526416e-04 4.976599294267473840e-04 8.626312066354423604e-04 1.479390308050275308e-03 2.168662624726257291e-03 2.877579940164662602e-03 3.908010339189979011e-03 4.716757953135679131e-03 5.818173396105575691e-03
0.000000000000000000e+00 1.277713980933069563e-04 4.974971187097556322e-04 8.623759049269365219e-04 1.479769353500795179e-03 2.168118264852875871e-03 2.877262059009233919e-03 3.908043880946054753e-03 4.715435936167306462e-03 5.817530299942331833e-03
0.000000000000000000e+00 1.276569270316450235e-04 4.973368842187604090e-04 8.621307870308304953e-04 1.480114239342651206e-03 2.167601802336388637e-03 2.877026514194498587e-03 3.907790681485450064e-03 4.714649726865700885e-03 5.816561925976164275e-03
0.000000000000000000e+00 1.275068504564549291e-04 4.971786611598401221e-04 8.618964559840136931e-04 1.480421733096854266e-03 2.167116477467993709e-03 2.876872081405252701e-03 3.907252067656675348e-03 4.714398113670992610e-03 5.815269059988286554e-03
0.000000000000000000e+00 1.273204744357482501e-04 4.970219373608682299e-04 8.616741120167124108e-04 1.480686450835680791e-03 2.166667487186503538e-03 2.876797432003290293e-03 3.906430613721280191e-03 4.714676840080256337e-03 5.813654271010166262e-03
0.000000000000000000e+00 1.270950302134687732e-04 4.968661589836626024e-04 8.614658589788729004e-04 1.480899546036657660e-03 2.166263241454329923e-03 2.876800772064965882e-03 3.905331124731447993e-03 4.715476756694535719e-03 5.811723005320097203e-03
0.000000000000000000e+00 1.268243942203415014e-04 4.967105777318281228e-04 8.612754892646243624e-04 1.481045510067105584e-03 2.165918401719192383e-03 2.876878945717333685e-03 3.903963644995101477e-03 4.716777832650453917e-03 5.809487100990639794e-03
0.000000000000000000e+00 1.264955793168800178e-04 4.965538561985201240e-04 8.611105904096800221e-04 1.481093636036689845e-03 2.165662046522981703e-03 2.877023960398232983e-03 3.902355714757134702e-03 4.718524752705432687e-03 5.806979029176949358e-03
0.000000000000000000e+00 1.260846892119715595e-04 4.963929965045090235e-04 8.609860531681878424e-04 1.480983289755078607e-03 2.165552556752124280e-03 2.877204165479176762e-03 3.900619637202966741e-03 4.720495659291960334e-03 5.804328798046208202e-03
0.000000000000000000e+00 1.256060968974402972e-04 4.962257762545211519e-04 8.608998135743330506e-04 1.480719028007779388e-03 2.165588538472481856e-03 2.877346164422758638e-03 3.899019667909052814e-03 4.722190039703763956e-03 5.801840625964097345e-03
0.000000000000000000e+00 1.250930643800927315e-04 4.960529777788611058e-04 8.608369794951221867e-04 1.480358317730065109e-03 2.165716977330387882e-03 2.877422845863343483e-03 3.897654401001252131e-03 4.723429044102452068e-03 5.799626930326243560e-03
0.000000000000000000e+00 1.245619328695857534e-04 4.958750276979340121e-04 8.607901658292182534e-04 1.479929832601714623e-03 2.165911314534315225e-03 2.877427787861139719e-03 3.896547248884367314e-03 4.724171452832374128e-03 5.797713605795479230e-03
0.000000000000000000e+00 1.240219508759276765e-04 4.956919760240476426e-04 8.607555070712920135e-04 1.479448410288127218e-03 2.166157789199099886e-03 2.877358842694007889e-03 3.895706038766624107e-03 4.724403910044888688e-03 5.796109033053429595e-03
0.000000000000000000e+00 1.234795913329318545e-04 4.955036288021917416e-04 8.607306741330897175e-04 1.478922743120103349e-03 2.166448330037055049e-03 2.877215087375976921e-03 3.895134146036274402e-03 4.724120827745377504e-03 5.794816720401768997e-03
0.000000000000000000e+00 1.229402857570059335e-04 4.953095795627895622e-04 8.607141138377950385e-04 1.478358311730537363e-03 2.166777840119264026e-03 2.876996048856151917e-03 3.894833334482984601e-03 4.723319322234793664e-03 5.793838473406385213e-03
0.000000000000000000e+00 1.224093972763303493e-04 4.951091720128061044e-04 8.607047126189981039e-04 1.477758622941667674e-03 2.167143049551824296e-03 2.876701449981429459e-03 3.894804687923897942e-03 4.721997569427033650e-03 5.793175420814383574e-03
0.000000000000000000e+00 1.218931173489097168e-04 4.949013809141382956e-04 8.607016260893025385e-04 1.477125717846940666e-03 2.167542042711811685e-03 2.876331125423575805e-03 3.895048911073898529e-03 4.720154276562290273e-03 5.792828342519309656e-03
0.000000000000000000e+00 1.213998715739743366e-04 4.946845234004744463e-04 8.607041798951318903e-04 1.476460204336875514e-03 2.167974223304648240e-03 2.875885037924007150e-03 3.895566245531090731e-03 4.717788828199751504e-03 5.792797575170312123e-03
0.000000000000000000e+00 1.209436993376514658e-04 4.944554672830899162e-04 8.607117937597084673e-04 1.475760594248608226e-03 2.168440914313964595e-03 2.875363488507219623e-03 3.896355625373739556e-03 4.714902772042279915e-03 5.793082071214083854e-03
0.000000000000000000e+00 1.205568439616455802e-04 4.942066074403665254e-04 8.607238397884515394e-04 1.475020184641346113e-03 2.168948181468901507e-03 2.874768448390342852e-03 3.897409502170117238e-03 4.711509024438291678e-03 5.793673515410946613e-03
0.000000000000000000e+00 1.203801826521119371e-04 4.939051928387831313e-04 8.607379259039834576e-04 1.474208197979259361e-03 2.169523376974603467e-03 2.874129150703622765e-03 3.898617688090755436e-03 4.707804963652546110e-03 5.794442635276302392e-03
0.000000000000000000e+00 1.203239242434774530e-04 4.935765714508259143e-04 8.607475475294778426e-04 1.473379078682943979e-03 2.170111336569417911e-03 2.873560385110735232e-03 3.899566650789435939e-03 4.704589914822626846e-03 5.794913653457486533e-03
0.000000000000000000e+00 1.203286105229133565e-04 4.932357374531329188e-04 8.607520819838927664e-04 1.472552946921341270e-03 2.170693273452038805e-03 2.873068615895418322e-03 3.900234387867261565e-03 4.701909239334884152e-03 5.795060575174886333e-03
0.000000000000000000e+00 1.203757558773010434e-04 4.928875576731573402e-04 8.607510228291838416e-04 1.471737202296602952e-03 2.171262294824330939e-03 2.872655092487659892e-03 3.900616828425168721e-03 4.699771555625885736e-03 5.794878353326367998e-03
0.000000000000000000e+00 1.204566730917558479e-04 4.925345343291745318e-04 8.607437566663605046e-04 1.470936731061480178e-03 2.171813827850548398e-03 2.872320333334924588e-03 3.900712469284893687e-03 4.698180117686983140e-03 5.794365071126824154e-03
0.000000000000000000e+00 1.205665369839551830e-04 4.921783105569455192e-04 8.607294966426222828e-04 1.470155935396293741e-03 2.172343731005742674e-03 2.872064587814195449e-03 3.900520885919138599e-03 4.697135920106332990e-03 5.793520145098335176e-03
0.000000000000000000e+00 1.207025353253424963e-04 4.918201785136157994e-04 8.607071943919291463e-04 1.469399618505285755e-03 2.172847467891267283e-03 2.871887922941823278e-03 3.900042514224986209e-03 4.696638184296806490e-03 5.792344044342694932e-03
0.000000000000000000e+00 1.208631746363061736e-04 4.914613379730988375e-04 8.606753875652458285e-04 1.468673768345229221e-03 2.173319371005849251e-03 2.871790212252025350e-03 3.899278790533501887e-03 4.696684111793364945e-03 5.790838439122290154e-03
0.000000000000000000e+00 1.210480816347128891e-04 4.911031132878058980e-04 8.606319040344789437e-04 1.467986735681462047e-03 2.173751532071114406e-03 2.871771032104261483e-03 3.898232686495497774e-03 4.697267859014553695e-03 5.789006808484371651e-03
0.000000000000000000e+00 1.212581955714336511e-04 4.907472751664916253e-04 8.605732102242999925e-04 1.467351639857647754e-03 2.174131539483317548e-03 2.871829308122627027e-03 3.896910315573502183e-03 4.698377429281704910e-03 5.786856273465024007e-03
0.000000000000000000e+00 1.214966119715624724e-04 4.903967884051709403e-04 8.604927235070151774e-04 1.466792484932917355e-03 2.174436760842069546e-03 2.871961883340452566e-03 3.895326926079414279e-03 4.699983046735971455e-03 5.784404413817206131e-03
0.000000000000000000e+00 1.217705120553572981e-04 4.900580140903197613e-04 8.603760883957111512e-04 1.466361319558255084e-03 2.174618621972205634e-03 2.872155067390980750e-03 3.893539596246478086e-03 4.701973615815297977e-03 5.781716273813259505e-03
0.000000000000000000e+00 1.220791382961870103e-04 4.897392934937093651e-04 8.602089034824671188e-04 1.466111338710425569e-03 2.174629858279878997e-03 2.872343734465532521e-03 3.891790841516367012e-03 4.703883762671127490e-03 5.779069144378998733e-03
0.000000000000000000e+00 1.224007470438225477e-04 4.894358021207067481e-04 8.600091001144989514e-04 1.465979072079669990e-03 2.174531781739379339e-03 2.872476202800625360e-03 3.890258516358326493e-03 4.705381428967504547e-03 5.776670014449704696e-03
0.000000000000000000e+00 1.227247275058950167e-04 4.891440432240999224e-04 8.597874579603271986e-04 1.465926131769700828e-03 2.174361133080647285e-03 2.872540349782307101e-03 3.888979940379902293e-03 4.706397919449273846e-03 5.774562016235312151e-03
0.000000000000000000e+00 1.230455462829433181e-04 4.888625038699770560e-04 8.595490442781514914e-04 1.465934512193486743e-03 2.174135174195011063e-03 2.872532115486442147e-03 3.887965808035569182e-03 4.706914105881678835e-03 5.772757134533583814e-03
0.000000000000000000e+00 1.233593524345510484e-04 4.885905816351350300e-04 8.592965819633205859e-04 1.465994607774172330e-03 2.173863148886004491e-03 2.872449497552737301e-03 3.887220349273089008e-03 4.706922967122399194e-03 5.771259790157295434e-03
0.000000000000000000e+00 1.236628089249495902e-04 4.883281987380942366e-04 8.590316382057011863e-04 1.466100984268947725e-03 2.173550330085224566e-03 2.872291171407821003e-03 3.886745657118687632e-03 4.706421579713060237e-03 5.770071852467915582e-03
0.000000000000000000e+00 1.239525043587344727e-04 4.880756850061335542e-04 8.587550850459580148e-04 1.466250752574235891e-03 2.173199582053367100e-03 2.872056022803045911e-03 3.886542985800923739e-03 4.705408782810010723e-03 5.769194097244479021e-03
0.000000000000000000e+00 1.242244579564882510e-04 4.878337987203301804e-04 8.584672739995807475e-04 1.466442976701512945e-03 2.172811939837488836e-03 2.871742919253089058e-03 3.886613193808048736e-03 4.703884501063335978e-03 5.768626633678196509e-03
0.000000000000000000e+00 1.244734377611935046e-04 4.876038848581754201e-04 8.581680454932281901e-04 1.466678701254311469e-03 2.172386609165896220e-03 2.871350534284190618e-03 3.886956801343759149e-03 4.701849924205257596e-03 5.768368804562142016e-03
0.000000000000000000e+00 1.246916342021852503e-04 4.873882932687389948e-04 8.578565506805828876e-04 1.466961722181744010e-03 2.171920286890480483e-03 2.870877131011580034e-03 3.887573601595727298e-03 4.699308860770189632e-03 5.768418368736619346e-03
0.000000000000000000e+00 1.248652740723177833e-04 4.871915338193245643e-04 8.575306420605489444e-04 1.467301119493594121e-03 2.171404890737782187e-03 2.870320222456926133e-03 3.888460829031499966e-03 4.696272823579119432e-03 5.768768383682279163e-03
0.000000000000000000e+00 1.249627932938128017e-04 4.870243709357451913e-04 8.571846605543513272e-04 1.467720425819963323e-03 2.170819324130724912e-03 2.869676637805071602e-03 3.889601904582696851e-03 4.692787902788723466e-03 5.769390433705443196e-03
0.000000000000000000e+00 1.249009032261378445e-04 4.869149805808097682e-04 8.568044773563307515e-04 1.468279084452084500e-03 2.170110022018442893e-03 2.868969970101114750e-03 3.890829654985506099e-03 4.689207924983171578e-03 5.770063045465009983e-03
0.000000000000000000e+00 1.247410121488468603e-04 4.868383336266934544e-04 8.564076572763141063e-04 1.468907338943797490e-03 2.169337027971430208e-03 2.868296889418864293e-03 3.891836377098687860e-03 4.686099205212304608e-03 5.770450695212566219e-03
0.000000000000000000e+00 1.245263072413034912e-04 4.867785050623859504e-04 8.560039526285402166e-04 1.469565644670935058e-03 2.168535609297653211e-03 2.867679143834590653e-03 3.892578751307414556e-03 4.683525888131489373e-03 5.770515150575151672e-03
0.000000000000000000e+00 1.242734829838693913e-04 4.867292618024556179e-04 8.555972770115005850e-04 1.470238157400622931e-03 2.167720066812830158e-03 2.867123148325027675e-03 3.893046180900251643e-03 4.681501115946619732e-03 5.770248298593480193e-03
0.000000000000000000e+00 1.239910843262994418e-04 4.866872437699418653e-04 8.551899066723543967e-04 1.470915728371332155e-03 2.166898755227509871e-03 2.866631558459818881e-03 3.893234437732289843e-03 4.680029721924464266e-03 5.769647105794107993e-03
0.000000000000000000e+00 1.236842489468157344e-04 4.866502158526085577e-04 8.547835544864386620e-04 1.471591552869730424e-03 2.166077975311495388e-03 2.866205455193727037e-03 3.893141699948235359e-03 4.679113678896589489e-03 5.768710321947636763e-03
