0.000000000000000000e+00 1.007194740217218812e-04 3.614989228601491670e-04 7.557592337108779606e-04 1.287698477286339021e-03 1.972319582051208602e-03 2.821906328907455418e-03 3.832078932827116379e-03 4.978216237434292431e-03 6.296755220394447718e-03
0.000000000000000000e+00 1.007293607840899718e-04 3.617603959035595889e-04 7.553669288714949569e-04 1.286284569526933595e-03 1.971750507909655285e-03 2.822130246686412568e-03 3.831551758961689817e-03 4.978473324283353395e-03 6.297164874168522351e-03
0.000000000000000000e+00 1.007094971164143994e-04 3.619630416672814724e-04 7.549261514447783237e-04 1.284870410787466565e-03 1.971220251996004015e-03 2.822398472679123974e-03 3.830796007748704050e-03 4.979096944110055455e-03 6.297383240180863193e-03
0.000000000000000000e+00 1.006600976008498622e-04 3.621010934378602946e-04 7.544347364258857744e-04 1.283461349341812486e-03 1.970729333850312036e-03 2.822704403820526595e-03 3.829829017609362191e-03 4.980061387618060081e-03 6.297422829471264680e-03
0.000000000000000000e+00 1.005809178277545970e-04 3.621671924477011030e-04 7.538894810188288180e-04 1.282063504624036520e-03 1.970278334336946803e-03 2.823038757738144736e-03 3.828680647840755104e-03 4.981318936960596987e-03 6.297308029030693373e-03
0.000000000000000000e+00 1.004715695817320475e-04 3.621529248153580001e-04 7.532866530490744906e-04 1.280683919207097066e-03 1.969867402515986833e-03 2.823388757859732461e-03 3.827397139124696750e-03 4.982793745605996333e-03 6.297078255217408195e-03
0.000000000000000000e+00 1.003321008200830909e-04 3.620504873642309946e-04 7.526231928540113051e-04 1.279330172600100842e-03 1.969495425008967616e-03 2.823737989518901922e-03 3.826043012677993096e-03 4.984379175911235818e-03 6.296789338637858759e-03
0.000000000000000000e+00 1.001636323753556085e-04 3.618552544054380788e-04 7.518983342404394468e-04 1.278009219901527415e-03 1.969159291513665477e-03 2.824068135855015930e-03 3.824695175710501188e-03 4.985948321063141814e-03 6.296508000143429679e-03
0.000000000000000000e+00 9.996842385101952421e-05 3.615671561859389949e-04 7.511142426596046414e-04 1.276726162603461891e-03 1.968854155122507638e-03 2.824362366597859674e-03 3.823428273041674149e-03 4.987378883083750866e-03 6.296298646043832666e-03
0.000000000000000000e+00 9.974920761165350551e-05 3.611893737520796197e-04 7.502749193938588893e-04 1.275484095762749633e-03 1.968574664565529188e-03 2.824607769510688923e-03 3.822301902510614590e-03 4.988574402040723589e-03 6.296211934255464999e-03
0.000000000000000000e+00 9.950846276033262715e-05 3.607259733697440723e-04 7.493846231897500956e-04 1.274284885119956155e-03 1.968316050268651557e-03 2.824795452764231225e-03 3.821357585367550491e-03 4.989469062955709938e-03 6.296282059042936606e-03
0.000000000000000000e+00 9.924805959559628943e-05 3.601802944426414762e-04 7.484469286023339666e-04 1.273130012253804446e-03 1.968074543951719817e-03 2.824919474352467416e-03 3.820621883329754134e-03 4.990022441642342696e-03 6.296529469347810978e-03
0.000000000000000000e+00 9.896918046057257229e-05 3.595542445736641030e-04 7.474644064510228879e-04 1.272021140024455054e-03 1.967847377802255191e-03 2.824975785089560605e-03 3.820110300133132148e-03 4.990213131932095744e-03 6.296964212064997887e-03
0.000000000000000000e+00 9.867233364936182124e-05 3.588480498668256656e-04 7.464385889086723545e-04 1.270960459285953902e-03 1.967632658718415292e-03 2.824961538970078602e-03 3.819829856425619938e-03 4.990034714134907422e-03 6.297588004951533772e-03
0.000000000000000000e+00 9.835736283488810477e-05 3.580601443531729669e-04 7.453700132096739966e-04 1.269950930099901986e-03 1.967429252856873600e-03 2.824874764080098459e-03 3.819780018606264149e-03 4.989494585256839219e-03 6.298394736596595912e-03
0.000000000000000000e+00 9.802342194495786197e-05 3.571870979850688102e-04 7.442582830324554659e-04 1.268996462500023839e-03 1.967236716741636773e-03 2.824714374914063641e-03 3.819951944806245642e-03 4.988615719108265185e-03 6.299369346857063880e-03
0.000000000000000000e+00 9.766893350699844126e-05 3.562236889266570086e-04 7.431021978952519853e-04 1.268101964703877973e-03 1.967055263179986156e-03 2.824480616165243266e-03 3.820325808606114641e-03 4.987441700130914625e-03 6.300484924780365426e-03
0.000000000000000000e+00 9.729162562223518413e-05 3.551635366122697299e-04 7.419001382931272566e-04 1.267272971437591886e-03 1.966885699038629313e-03 2.824176146466854994e-03 3.820866070872894378e-03 4.986044939637356010e-03 6.301698203830432242e-03
0.000000000000000000e+00 9.688886827144779388e-05 3.540010605029172389e-04 7.406510172859302223e-04 1.266514310239191376e-03 1.966729189749994323e-03 2.823807789258157321e-03 3.821516510372249733e-03 4.984534204501209036e-03 6.302945899378597540e-03
0.000000000000000000e+00 9.645847261964683218e-05 3.527348444760625926e-04 7.393557386220034290e-04 1.265827736247235888e-03 1.966586718096300073e-03 2.823387785036284795e-03 3.822201822507825201e-03 4.983049120037608137e-03 6.304148880771746205e-03
0.000000000000000000e+00 9.599943222201158619e-05 3.513696669446626677e-04 7.380178842555102769e-04 1.265210485163522540e-03 1.966458505203410711e-03 2.822932135661161343e-03 3.822842269281030107e-03 4.981732101399961345e-03 6.305228525185867412e-03
0.000000000000000000e+00 9.551174172140354925e-05 3.499144428150805538e-04 7.366425912921287841e-04 1.264656749398790272e-03 1.966343938118944677e-03 2.822456477743616465e-03 3.823371606951616025e-03 4.980697577852017180e-03 6.306123086289566054e-03
0.000000000000000000e+00 9.499559661024660603e-05 3.483785924180492319e-04 7.352349276816301646e-04 1.264160311723724591e-03 1.966241899127238457e-03 2.821973199995730670e-03 3.823743761912759120e-03 4.980022940674718422e-03 6.306791420902461281e-03
0.000000000000000000e+00 9.445074720548699671e-05 3.467699331667341246e-04 7.337990704306291420e-04 1.263716111254793804e-03 1.966151032425211571e-03 2.821490890430383355e-03 3.823930274322368764e-03 4.979755108330380028e-03 6.307208593028391930e-03
0.000000000000000000e+00 9.387613044586773782e-05 3.450940789347670340e-04 7.323381650506541546e-04 1.263320738936585383e-03 1.966069810744003592e-03 2.821014776305419847e-03 3.823916115251343312e-03 4.979918860574934943e-03 6.307360972280297642e-03
0.000000000000000000e+00 9.326958211217556459e-05 3.433544251338435812e-04 7.308544290643363261e-04 1.262972526526215215e-03 1.965996448444562103e-03 2.820547143415291867e-03 3.823697225428888263e-03 4.980521621808145678e-03 6.307243409637651628e-03
0.000000000000000000e+00 9.262744845732932906e-05 3.415521905858313087e-04 7.293492811027133850e-04 1.262671625683293520e-03 1.965928677931935015e-03 2.820087342367452732e-03 3.823280623417851711e-03 4.981553664711075788e-03 6.306858827356336475e-03
0.000000000000000000e+00 9.194397544663860712e-05 3.396863673642636972e-04 7.278234514370745178e-04 1.262420211061755521e-03 1.965863326674282662e-03 2.819631141303604194e-03 3.822688089468976799e-03 4.982982136329199181e-03 6.306220955144051059e-03
0.000000000000000000e+00 9.121058147934014461e-05 3.377538776555580281e-04 7.262771883867710256e-04 1.262222597955760988e-03 1.965795568189742434e-03 2.819169121932280520e-03 3.821966001448736088e-03 4.984733977696306599e-03 6.305362940713882779e-03
0.000000000000000000e+00 9.041648243481552197e-05 3.357516524351777877e-04 7.247110579925555894e-04 1.262083797377786193e-03 1.965718024371396373e-03 2.818684599613575925e-03 3.821203120872462226e-03 4.986662112752399643e-03 6.304356183534178849e-03
0.000000000000000000e+00 8.955508378842150566e-05 3.336837315342061324e-04 7.231279481158664740e-04 1.262003270602374315e-03 1.965621831899026523e-03 2.818156553029002413e-03 3.820532788922945816e-03 4.988531482323792926e-03 6.303323915337475519e-03
0.000000000000000000e+00 8.863100582062665377e-05 3.315647608067799471e-04 7.215334424606658758e-04 1.261970561353236309e-03 1.965501144169905755e-03 2.817571776327905224e-03 3.820072346617452066e-03 4.990118627213433952e-03 6.302393411587302319e-03
0.000000000000000000e+00 8.765366683400660139e-05 3.294107148663643790e-04 7.199329453381230533e-04 1.261972684511990369e-03 1.965353898065691669e-03 2.816927775403904165e-03 3.819882469657353945e-03 4.991294936541710789e-03 6.301643656710198375e-03
0.000000000000000000e+00 8.663087469496061582e-05 3.272338689967923468e-04 7.183306125185182078e-04 1.261999015226204172e-03 1.965179374410758097e-03 2.816227045233353227e-03 3.819987476508242535e-03 4.991999512985605819e-03 6.301114428268087680e-03
0.000000000000000000e+00 8.556789926575631788e-05 3.250435388619307827e-04 7.167298486568080646e-04 1.262041033147025910e-03 1.964976861653481861e-03 2.815474147765775845e-03 3.820394782912830880e-03 4.992204962868167228e-03 6.300824578305706282e-03
0.000000000000000000e+00 8.446797140734107069e-05 3.228476690249013634e-04 7.151339564122026482e-04 1.262091022873072267e-03 1.964745139181840912e-03 2.814675383350663702e-03 3.821102291242201195e-03 4.991902389075716408e-03 6.300780756386777613e-03
0.000000000000000000e+00 8.333274434559268451e-05 3.206543335169737734e-04 7.135468073164628281e-04 1.262140631856679745e-03 1.964482121472538225e-03 2.813839925626919133e-03 3.822098502156724958e-03 4.991098934818402610e-03 6.300978923692628075e-03
0.000000000000000000e+00 8.216267691740364450e-05 3.184735597854277539e-04 7.119737750085795239e-04 1.262178862980785875e-03 1.964184455143450168e-03 2.812982921027307268e-03 3.823354825659720877e-03 4.989828195662793231e-03 6.301398278270546952e-03
0.000000000000000000e+00 8.095830438634797469e-05 3.163198207896119143e-04 7.104229576833825163e-04 1.262189026981095242e-03 1.963847714788430170e-03 2.812132471398521519e-03 3.824799830661995605e-03 4.988190521955118868e-03 6.301978614003578630e-03
0.000000000000000000e+00 7.972587386613337211e-05 3.142102998408753700e-04 7.089032430793150170e-04 1.262150077988677226e-03 1.963471557476783539e-03 2.811334731041187623e-03 3.826272124697690027e-03 4.986437341861922265e-03 6.302578698132593055e-03
0.000000000000000000e+00 7.848074759806649532e-05 3.121502767026005818e-04 7.074152005081099821e-04 1.262053763117361579e-03 1.963066669714678535e-03 2.810624438554949148e-03 3.827588403460987533e-03 4.984879125339846360e-03 6.303038402590495186e-03
0.000000000000000000e+00 7.723608370721280955e-05 3.101362629012907168e-04 7.059546909784089955e-04 1.261902815612010948e-03 1.962643876119894975e-03 2.810010512968561230e-03 3.828657645289950447e-03 4.983679925595080155e-03 6.303279582793148983e-03
0.000000000000000000e+00 7.600070216708217292e-05 3.081655876993650320e-04 7.045187741949879637e-04 1.261699896419189769e-03 1.962209427106258262e-03 2.809493822361646808e-03 3.829444327489617446e-03 4.982905054579193742e-03 6.303273378782124452e-03
0.000000000000000000e+00 7.478153766871906442e-05 3.062378102045197419e-04 7.031061214040994472e-04 1.261445590385607734e-03 1.961766601490194661e-03 2.809074104172331731e-03 3.829934890876569679e-03 4.982577616273075292e-03 6.303011142174302570e-03
0.000000000000000000e+00 7.358522448508059729e-05 3.043545353949110295e-04 7.017166431582035763e-04 1.261138498545502163e-03 1.961316910932269994e-03 2.808751268756903841e-03 3.830126650963146771e-03 4.982698143656279395e-03 6.302495114830199141e-03
0.000000000000000000e+00 7.241910036558240758e-05 3.025193737774376120e-04 7.003512941894701922e-04 1.260775323050181227e-03 1.960860619622576805e-03 2.808525418784694506e-03 3.830025344811748521e-03 4.983248815731274213e-03 6.301736795759385092e-03
0.000000000000000000e+00 7.129200837122735748e-05 3.007381082490544070e-04 6.990120240142499476e-04 1.260350831014924551e-03 1.960396887231441194e-03 2.808396300806748330e-03 3.829647031584689550e-03 4.984189713318436417e-03 6.300759302282451201e-03
0.000000000000000000e+00 7.021480449709638426e-05 2.990187178959500592e-04 6.977016730643796280e-04 1.259858087554781335e-03 1.959923736023594203e-03 2.808361850046807353e-03 3.829024155904842304e-03 4.985448112898630511e-03 6.299603377454115680e-03
0.000000000000000000e+00 6.919961801462989534e-05 2.973702086322979415e-04 6.964233465948397933e-04 1.259290024991317107e-03 1.959438148065880281e-03 2.808415131282644348e-03 3.828215282919266403e-03 4.986903754059904791e-03 6.298335610553016523e-03
0.000000000000000000e+00 6.825629490156931531e-05 2.957989177768001986e-04 6.951787751724825904e-04 1.258643384429779721e-03 1.958936860843018494e-03 2.808540781833095655e-03 3.827308969742349107e-03 4.988389551849026736e-03 6.297048429069458317e-03
0.000000000000000000e+00 6.738817607415852127e-05 2.943048766958317143e-04 6.939669201968893522e-04 1.257921825127231467e-03 1.958417734308835582e-03 2.808716651595413640e-03 3.826403849964623346e-03 4.989733956747316457e-03 6.295837139641426335e-03
0.000000000000000000e+00 6.659304884561385082e-05 2.928835091970303736e-04 6.927849376288832805e-04 1.257133325469026851e-03 1.957880145546599462e-03 2.808921260660281367e-03 3.825579106946426066e-03 4.990809181979962914e-03 6.294773007687225023e-03
0.000000000000000000e+00 6.586710677014507784e-05 2.915296645808820863e-04 6.916299497087351851e-04 1.256285881111182277e-03 1.957324327958951098e-03 2.809138331566018651e-03 3.824886088527026853e-03 4.991537711524387036e-03 6.293899310772190468e-03
0.000000000000000000e+00 6.520728156488048860e-05 2.902396629519576779e-04 6.904998443911804749e-04 1.255385676691068769e-03 1.956750792033657566e-03 2.809356769321660029e-03 3.824354598290782229e-03 4.991877294264173391e-03 6.293239650370580258e-03
0.000000000000000000e+00 6.461193210565078344e-05 2.890117481776806590e-04 6.893933901184163627e-04 1.254436919986539039e-03 1.956160088053854329e-03 2.809569356849451940e-03 3.823999853360510095e-03 4.991808035019926551e-03 6.292805199993142980e-03
0.000000000000000000e+00 6.408093644886919649e-05 2.878460692355157258e-04 6.883101704398523644e-04 1.253442111371949651e-03 1.955552753455215911e-03 2.809771695815506745e-03 3.823826499418759607e-03 4.991325627921657827e-03 6.292598522261006085e-03
0.000000000000000000e+00 6.361566571360413548e-05 2.867446448552180699e-04 6.872505264767964387e-04 1.252402312640229359e-03 1.954929340739924339e-03 2.809961617547619955e-03 3.823830002918486917e-03 4.990439294987052306e-03 6.292614745978921190e-03
0.000000000000000000e+00 6.321893640048127433e-05 2.857113910654644241e-04 6.862155363227892416e-04 1.251317357130712210e-03 1.954290498626809567e-03 2.810139001386408042e-03 3.823995921112888826e-03 4.989173411614501556e-03 6.292840677240485112e-03
0.000000000000000000e+00 6.289481686285307315e-05 2.847520821658896932e-04 6.852069833175087428e-04 1.250186100070304826e-03 1.953637120929455941e-03 2.810305929610808391e-03 3.824297210169119894e-03 4.987572729888371977e-03 6.293251896831695419e-03
0.000000000000000000e+00 6.264790746144092320e-05 2.838738325304680375e-04 6.842271683033954513e-04 1.249006953475600111e-03 1.952970589588586339e-03 2.810467048040929394e-03 3.824690090322618689e-03 4.985710802099364326e-03 6.293808068939544739e-03
0.000000000000000000e+00 6.248153045967817711e-05 2.830833840789705592e-04 6.832783179469278457e-04 1.247779036438470589e-03 1.952293065092391457e-03 2.810629674109410472e-03 3.825111435882272946e-03 4.983697090441712753e-03 6.294448994934066788e-03
0.000000000000000000e+00 6.239510506306976357e-05 2.823841813252844302e-04 6.823615802348160673e-04 1.246503748516823327e-03 1.951607541528332761e-03 2.810802729513576549e-03 3.825484638264542870e-03 4.981670044721070272e-03 6.295098488284914945e-03
0.000000000000000000e+00 6.238312928554524375e-05 2.817746645179189792e-04 6.814764371140654082e-04 1.245185340107127572e-03 1.950917331540050551e-03 2.810994330651099202e-03 3.825736259681292682e-03 4.979768768224454405e-03 6.295680020999266241e-03
0.000000000000000000e+00 6.243725714995044770e-05 2.812499099132960401e-04 6.806212632943771466e-04 1.243829685375712028e-03 1.950225312751051061e-03 2.811209845299150831e-03 3.825810515401220201e-03 4.978104419138312288e-03 6.296132344121331548e-03
