-1.593470742517794396e-07 -1.753660013854282003e-06 -9.679078428261893159e-07 -2.691118347564924189e-07 -2.685291416271381291e-08 4.079012670350010259e-07 -1.862988165932238052e-06 -8.650613530231909974e-07 -1.452755065478635699e-06 -1.007874022120237084e-06 -2.220764678637479925e-06 -1.858749877850709357e-06 -1.492418905832512861e-06 -8.868640970359508584e-07 -9.069982602853603144e-07 -3.710497714034179320e-06 -5.652144309971578304e-07 -4.957822749975478327e-06 -7.662144408412432229e-06
-2.380192685224500821e-07 -1.739469375662160179e-06 -9.635684134734633120e-07 -2.844616206144744344e-07 4.987793130853866580e-09 5.052051025639539300e-07 -1.984045791135903220e-06 -9.278395771813949938e-07 -1.369250623703161111e-06 -1.099340078356268742e-06 -2.142820060884514975e-06 -1.853280348067140888e-06 -1.501603826071688059e-06 -8.871004917654649750e-07 -9.090118938783724743e-07 -3.577287253831924699e-06 -1.156069250855453600e-06 -3.783256363013259929e-06 -8.379309155157229472e-06
-3.400227774813344779e-07 -1.721272352717203776e-06 -9.563577317632778497e-07 -2.995844795358201599e-07 3.481691588876381481e-08 5.927637500291218063e-07 -2.092867704699623441e-06 -1.016202078110019655e-06 -1.256180103309825454e-06 -1.235006659064973511e-06 -2.026610999284448048e-06 -1.840813125940379880e-06 -1.515895434737818129e-06 -9.008189596561988311e-07 -9.097286711984776906e-07 -3.410398864673037240e-06 -1.735615325843534445e-06 -2.683554915277064537e-06 -9.059433567114945265e-06
-5.045495958591350511e-07 -1.692393677698145863e-06 -9.423763410597695170e-07 -3.175693043439508777e-07 6.727177931441967640e-08 6.804090029018226602e-07 -2.201609560567007426e-06 -1.171511041511480902e-06 -1.063409203241062915e-06 -1.480957941384641992e-06 -1.815090893012304946e-06 -1.811090922415341556e-06 -1.544161911746548345e-06 -9.422006488297431795e-07 -9.096421060139063761e-07 -3.199935953866249090e-06 -2.149393047136580668e-06 -2.038660495029159124e-06 -9.489436450325806164e-06
-6.518133378696321499e-07 -1.667411284380153865e-06 -9.275954582988455680e-07 -3.283034954868705881e-07 8.273170362607630045e-08 7.112017344862828915e-07 -2.239842290986253843e-06 -1.326101757979641266e-06 -8.774116667753389419e-07 -1.729578239806191002e-06 -1.601921198429160140e-06 -1.772367418878266585e-06 -1.577094947460609841e-06 -9.983040403936368337e-07 -9.096002460040437200e-07 -3.090629146792765406e-06 -1.891699266851693021e-06 -2.805921008399680621e-06 -9.067679736266430607e-06
-7.284341108385960211e-07 -1.655241623342574589e-06 -9.182955430472517224e-07 -3.305457187145549132e-07 8.199992386486040172e-08 6.957242276876657823e-07 -2.220689070515304911e-06 -1.419204012331608367e-06 -7.693994051140113293e-07 -1.880062590020562611e-06 -1.474134426010087891e-06 -1.741998575192928510e-06 -1.600990385731450813e-06 -1.042181242468490414e-06 -9.093973970747981025e-07 -3.061214144537013036e-06 -1.430871881182871973e-06 -3.920671478943504583e-06 -8.418128470310674814e-06
-7.746475333646542641e-07 -1.648822145940509348e-06 -9.110117396624866611e-07 -3.286465428482571986e-07 7.286995968712505165e-08 6.549009431197575422e-07 -2.170129980035459020e-06 -1.489028230997602131e-06 -6.918246711537134119e-07 -1.992836262368144490e-06 -1.379422422275525310e-06 -1.712450042570885759e-06 -1.622881383366500434e-06 -1.084663006830394492e-06 -9.086374051296894517e-07 -3.043429629426085696e-06 -9.419575827450432079e-07 -5.082122921666888141e-06 -7.737809631806227717e-06
-8.022724306947913452e-07 -1.646343917059201652e-06 -9.042797851304786584e-07 -3.230148188070937415e-07 5.530296186267513755e-08 5.864732867882126420e-07 -2.085390715120736778e-06 -1.550246062486804880e-06 -6.277053944404508011e-07 -2.091185977996205870e-06 -1.298114584906026543e-06 -1.678494178216070222e-06 -1.646808250790532586e-06 -1.133446123845709399e-06 -9.067871997756658548e-07 -3.005485680768424055e-06 -4.747836620922146933e-07 -6.221926337399568122e-06 -7.073926682261582577e-06
-8.112601075279832613e-07 -1.648436871991891028e-06 -8.971088136460209642e-07 -3.118469530598750531e-07 2.437274817100749662e-08 4.724758764687176740e-07 -1.944192368304995608e-06 -1.610650982205633926e-06 -5.700573578948751202e-07 -2.187180446915281361e-06 -1.220742193901634887e-06 -1.633117012606236266e-06 -1.677402748355822277e-06 -1.198894059849944640e-06 -9.027128921890481421e-07 -2.904373634910456187e-06 -1.023739506643969916e-07 -7.234168296813362857e-06 -6.498337404252287758e-06
-7.900283463797640155e-07 -1.658022795915635887e-06 -8.891906160011534947e-07 -2.916732146585548578e-07 -2.835432864936746825e-08 2.841532783815817710e-07 -1.710698971644624643e-06 -1.668917878820961985e-06 -5.240236223518685107e-07 -2.277892263818462765e-06 -1.151199133437010149e-06 -1.569013265783691695e-06 -1.718907537252359798e-06 -1.292016193559895825e-06 -8.945060585428015046e-07 -2.661857469643153458e-06 -6.093124579010877977e-08 -7.686937757470911037e-06 -6.285586144009581782e-06
-7.446430511856148090e-07 -1.671727660417183192e-06 -8.839547687144291539e-07 -2.703759725580491975e-07 -8.209271031335533848e-08 9.651452185152303963e-08 -1.478327955075694223e-06 -1.697046918400764278e-06 -5.137097840448571406e-07 -2.319641221686321277e-06 -1.123813682868232294e-06 -1.513004473651167572e-06 -1.753883341963171622e-06 -1.373911370174383165e-06 -8.855260746201759924e-07 -2.353437712387933673e-06 -4.861640826881602097e-07 -7.147386598773353197e-06 -6.666179401945602957e-06
-6.940735941316757002e-07 -1.685161674377140858e-06 -8.813231248120341378e-07 -2.525119870299997206e-07 -1.260773443914242234e-07 -5.426565438722355356e-08 -1.291953442828515077e-06 -1.700329935514680415e-06 -5.283649617707330110e-07 -2.322240239082639434e-06 -1.128431739011728768e-06 -1.473339660727654050e-06 -1.777862110400807881e-06 -1.431917486967965654e-06 -8.785370646957176261e-07 -2.078931608692777664e-06 -1.053138514380990631e-06 -6.227026803081782492e-06 -7.259593255277978968e-06
-6.376571933311077092e-07 -1.699207307506871615e-06 -8.800407325739992810e-07 -2.354973913171030858e-07 -1.671916644140624788e-07 -1.930051036334914975e-07 -1.120659426757026498e-06 -1.688191699170641828e-06 -5.598284932967290255e-07 -2.300788759845204252e-06 -1.153138779624781857e-06 -1.441348249395872786e-06 -1.796613469840971715e-06 -1.478332596142294941e-06 -8.730186174375273820e-07 -1.828280762246256852e-06 -1.646193988614206473e-06 -5.211717119285624125e-06 -7.903517055723207257e-06
-5.698456244952014464e-07 -1.715427855390765366e-06 -8.796620914661468395e-07 -2.169557238880282318e-07 -2.113205023894018348e-07 -3.398136844003176109e-07 -9.395417319611267370e-07 -1.661111941428418971e-06 -6.099721439501188092e-07 -2.256209765768612783e-06 -1.197984056260549856e-06 -1.412124756847817103e-06 -1.813212472088552837e-06 -1.520013885014204876e-06 -8.687869490355207862e-07 -1.590631296495490014e-06 -2.222628011324492157e-06 -4.217134880002177018e-06 -8.533337918235058217e-06
-4.807573344395557196e-07 -1.736157862672175095e-06 -8.801706584973201789e-07 -1.940297349110512861e-07 -2.651914726286795534e-07 -5.166395620333267217e-07 -7.214684161407167223e-07 -1.612809637671306176e-06 -6.888692292624671970e-07 -2.179160823502961077e-06 -1.271826309661738857e-06 -1.382644120798640328e-06 -1.829369154163077060e-06 -1.560910215451846819e-06 -8.663335186359967058e-07 -1.364426527474351789e-06 -2.725772092632059162e-06 -3.378616112551491015e-06 -9.071525980403840849e-06
-3.598787171720503068e-07 -1.763715824509148287e-06 -8.818119753979682630e-07 -1.638572958819726006e-07 -3.353124127339868886e-07 -7.437562717318274237e-07 -4.413120283050510515e-07 -1.531885715935032109e-06 -8.123292864782096817e-07 -2.053427397202332314e-06 -1.389103850204823533e-06 -1.352808135108276605e-06 -1.844915588512172993e-06 -1.600700769403579770e-06 -8.674293711964840892e-07 -1.178482005164505520e-06 -2.997612945032375031e-06 -3.025263687264220658e-06 -9.322884730409024175e-06
-2.384103777748269551e-07 -1.790999865384954157e-06 -8.841342403396710560e-07 -1.334706588913776843e-07 -4.052670455847200814e-07 -9.670278097250388060e-07 -1.661769594857858392e-07 -1.434524255595584639e-06 -9.544419069734057044e-07 -1.906628801059961527e-06 -1.523507708597717811e-06 -1.332765667374183416e-06 -1.854277839766708337e-06 -1.626296137545834874e-06 -8.733344651972757167e-07 -1.111727289066335467e-06 -2.839051237368166777e-06 -3.501076796148378922e-06 -9.064751249292112535e-06
-1.474205426505394220e-07 -1.811201150579743715e-06 -8.862534730936124769e-07 -1.098887841157104672e-07 -4.590985806207991942e-07 -1.135940986479630523e-06 4.151347261565666056e-08 -1.347442658189730464e-06 -1.077523336465062600e-06 -1.779953766707519742e-06 -1.637790661266733764e-06 -1.326174453618044872e-06 -1.855866951406826919e-06 -1.634672131767677408e-06 -8.816036626908703555e-07 -1.142374874463651201e-06 -2.434363918597683514e-06 -4.403619811026666758e-06 -8.532740928509054815e-06
-7.716583195256275720e-08 -1.826613966480883113e-06 -8.881533339591257297e-07 -9.041972922976828279e-08 -5.031669747873718177e-07 -1.271513992568895660e-06 2.079165322114143328e-07 -1.266186713753795186e-06 -1.189367561367015520e-06 -1.666456371535114414e-06 -1.738741842930314843e-06 -1.329349799939630206e-06 -1.851648792808584162e-06 -1.631764701350514676e-06 -8.912907058443869210e-07 -1.220681033330938033e-06 -1.944446970412944541e-06 -5.433984501358009890e-06 -7.915318127301626370e-06
-1.811675000255365453e-08 -1.839379482535312988e-06 -8.899954596935392420e-07 -7.220947415284466722e-08 -5.440126939929823228e-07 -1.394190388279691970e-06 3.582503042001211285e-07 -1.181177829278478975e-06 -1.303650487160410646e-06 -1.553079079510243782e-06 -1.838089560273951481e-06 -1.341884324964367668e-06 -1.841486670011054413e-06 -1.619254369883705732e-06 -9.028267302403141941e-07 -1.327300817117881872e-06 -1.426545399737315775e-06 -6.489038304862376180e-06 -7.278374110309256763e-06
3.571628545339191647e-08 -1.850759911067205373e-06 -8.919933145015930984e-07 -5.249614422586788859e-08 -5.877682815157156257e-07 -1.521614758462121197e-06 5.141496935139136624e-07 -1.078742656754214107e-06 -1.438305935653074146e-06 -1.423708829431400837e-06 -1.949529361058457369e-06 -1.368130078763798965e-06 -1.822157897440710131e-06 -1.593974426478629612e-06 -9.177714650187048821e-07 -1.457765651701058952e-06 -9.176875996718461317e-07 -7.491384322633142364e-06 -6.669933741891734875e-06
8.763051355623248689e-08 -1.861227157690018246e-06 -8.945489888898613764e-07 -2.659654254713412238e-08 -6.444999638261869425e-07 -1.679940099065581190e-06 7.075809767326175703e-07 -9.290903468810822435e-07 -1.630492401392199295e-06 -1.247250367519398654e-06 -2.098211110145967013e-06 -1.423981313773744819e-06 -1.782610646359820827e-06 -1.542749947061500191e-06 -9.403361537567849578e-07 -1.612318057227539487e-06 -5.265340385155403306e-07 -8.195421215802302733e-06 -6.240720485100423280e-06
1.121734537808759784e-07 -1.865131971967467879e-06 -8.971269572382012421e-07 5.258704272086198974e-10 -7.028221808911082633e-07 -1.832076734364188687e-06 8.928088594576018229e-07 -7.546815829444758823e-07 -1.848950942752645868e-06 -1.060935205111861917e-06 -2.250445422930454577e-06 -1.513376735554745572e-06 -1.720714635630284349e-06 -1.465064280727119743e-06 -9.668744347536863353e-07 -1.707414391414931114e-06 -7.100124880914469099e-07 -7.662083392649919679e-06 -6.557208459321255840e-06
9.982637542192534252e-08 -1.861231105495713892e-06 -8.984713837171491388e-07 1.409482302069984044e-08 -7.311092550393841576e-07 -1.896739028120237489e-06 9.707352373937857259e-07 -6.565727102747354467e-07 -1.968511215330924340e-06 -9.720862866277795196e-07 -2.319359764116106540e-06 -1.582116737954606877e-06 -1.674148485474641056e-06 -1.407724258282614445e-06 -9.824415029028415100e-07 -1.715222168399897865e-06 -1.206246246566788318e-06 -6.513141677547240713e-06 -7.237489785300644451e-06
6.733576551881659665e-08 -1.852948224337224670e-06 -8.993876255836283814e-07 2.130618258537173866e-08 -7.451418054794372682e-07 -1.918594063227682772e-06 9.962654197880207100e-07 -5.944254632242427772e-07 -2.040959630949683931e-06 -9.316350094184316788e-07 -2.346351696886727665e-06 -1.643522658739734886e-06 -1.633469371407690162e-06 -1.357484907380932226e-06 -9.936151117734930963e-07 -1.707934773646319197e-06 -1.754234376064292181e-06 -5.262113618205255608e-06 -7.978235448606468770e-06
1.208524037775925330e-08 -1.839411588511486584e-06 -9.003204089594026696e-07 2.475687081111669179e-08 -7.502368998573948609e-07 -1.909144157567031012e-06 9.832651830127524905e-07 -5.501219692002465307e-07 -2.088265389522279351e-06 -9.239528816348307926e-07 -2.343375658530322970e-06 -1.710933721466924192e-06 -1.589896583716361607e-06 -1.302300580599354579e-06 -1.004075005850355978e-06 -1.723597979503376305e-06 -2.286841136256784391e-06 -4.014226298958075510e-06 -8.713365028725522749e-06
-8.699933451152259230e-08 -1.815429985768798916e-06 -9.018482629907602911e-07 2.398683338473017788e-08 -7.443829326967280566e-07 -1.853873910683868103e-06 9.135631794317641131e-07 -5.195994473328097003e-07 -2.112487807805713011e-06 -9.595496031727374691e-07 -2.298458248735924089e-06 -1.802944418405264299e-06 -1.532106213404094114e-06 -1.225466032693926852e-06 -1.017057294061553733e-06 -1.823896448292085388e-06 -2.708856874965564687e-06 -2.906967160310564800e-06 -9.354738556193545419e-06
-2.553003890632768003e-07 -1.774645952186560442e-06 -9.051257638952340869e-07 1.538003645760976909e-08 -7.182923221439837036e-07 -1.716135109855744422e-06 7.422322812636263644e-07 -5.189065835546568394e-07 -2.089930477180501885e-06 -1.072628083003864612e-06 -2.179726395061077213e-06 -1.930386856687527266e-06 -1.454970121760293783e-06 -1.114527706748570031e-06 -1.034322655860983907e-06 -2.132816315024982955e-06 -2.611862791722756858e-06 -2.717333587305264939e-06 -9.436268860670500149e-06
-3.732426473510759850e-07 -1.745816857700331214e-06 -9.087035837255440222e-07 5.191343605827577055e-09 -6.903846236204412643e-07 -1.590887443079756161e-06 5.869647769187727966e-07 -5.466557059127534231e-07 -2.038612273893930834e-06 -1.181209233886103981e-06 -2.073128822280365627e-06 -2.004765608697350394e-06 -1.412497951844994041e-06 -1.045520369868516320e-06 -1.043733893777057944e-06 -2.435897511853321973e-06 -2.086315288970705915e-06 -3.512912178803128888e-06 -8.924903484538382001e-06
-4.566358569001521773e-07 -1.725083607785669799e-06 -9.125658875566293763e-07 -4.964795965082906012e-09 -6.636077326143619727e-07 -1.480066402028944720e-06 4.498246756553441554e-07 -5.854498875125815166e-07 -1.978004610179744995e-06 -1.277982666892509612e-06 -1.981869408930222615e-06 -2.047753884600489301e-06 -1.390085594403387246e-06 -1.002088268349967662e-06 -1.047970654782103024e-06 -2.691666623681588083e-06 -1.505556091287519085e-06 -4.498893909034617455e-06 -8.304433290980020414e-06
-5.264480274643523511e-07 -1.707298051055197715e-06 -9.173059894194865109e-07 -1.626150105672428113e-08 -6.344017620233654589e-07 -1.365149825270199135e-06 3.078133415567374427e-07 -6.353700866548781220e-07 -1.904996858899594316e-06 -1.377091097349229898e-06 -1.891133955898981499e-06 -2.075278411026235567e-06 -1.378114639990360917e-06 -9.705237475549735761e-07 -1.048718118241638474e-06 -2.924869688488268640e-06 -9.277881062076056413e-07 -5.508604819932773736e-06 -7.672881817542909422e-06
-5.920453273533491115e-07 -1.690010931790685000e-06 -9.237244029726112422e-07 -3.014887890515366306e-08 -5.989119213103475128e-07 -1.230398990762814204e-06 1.414863533162396819e-07 -7.019716247708551385e-07 -1.811120147747301632e-06 -1.490409206793408874e-06 -1.789941395343945699e-06 -2.091758695111748013e-06 -1.374447356546380475e-06 -9.463501854320343261e-07 -1.045636781894770144e-06 -3.146238077537841781e-06 -3.814113574358193868e-07 -6.462104137736030557e-06 -7.077070685698855371e-06
-6.587885399481933303e-07 -1.671533022335081301e-06 -9.332512936958747835e-07 -4.891780288609637113e-08 -5.512987946139572066e-07 -1.054507365424120998e-06 -7.534513848479296951e-08 -7.966882663716708894e-07 -1.680844282332318742e-06 -1.632872898807565249e-06 -1.665642165742911578e-06 -2.095815818146620456e-06 -1.381038990595616177e-06 -9.293726673144579142e-07 -1.036626925395749570e-06 -3.352870977817083744e-06 6.734903118946179819e-08 -7.211703245198715348e-06 -6.606883554364004428e-06
-7.218136917856436238e-07 -1.652636868129033162e-06 -9.471166470236544935e-07 -7.379062274737408883e-08 -4.885056118417621644e-07 -8.277273261956726070e-07 -3.545277436666394975e-07 -9.262435790223677318e-07 -1.505877387487937650e-06 -1.806926535703755443e-06 -1.517439416647304180e-06 -2.080787124725686514e-06 -1.402662039648364096e-06 -9.246829921530627113e-07 -1.018687197988310547e-06 -3.499634695597781315e-06 2.218792794796134316e-07 -7.368651824321222008e-06 -6.501899072058896295e-06
-7.586326690354650096e-07 -1.639748625707677648e-06 -9.614677622198687633e-07 -9.718756194146124446e-08 -4.296480526212647461e-07 -6.192589954478336861e-07 -6.113008116473949628e-07 -1.050145142692543425e-06 -1.341240453663429940e-06 -1.954967449654775843e-06 -1.395189459837495976e-06 -2.049260215759690516e-06 -1.433993625047615758e-06 -9.352458631268229494e-07 -9.966529928310969439e-07 -3.525128838425748546e-06 -3.183245862246962088e-08 -6.749163353943503276e-06 -6.871340885992048951e-06
-7.708119340559560347e-07 -1.633107438377695764e-06 -9.742707612319543174e-07 -1.162013546898542410e-07 -3.819632040291180175e-07 -4.534181493146285373e-07 -8.158014142588765953e-07 -1.151394418959169284e-06 -1.208738442555300688e-06 -2.060929135575937463e-06 -1.311156529365515050e-06 -2.010285151931243345e-06 -1.467952333217653750e-06 -9.548501139213642607e-07 -9.751965382889916925e-07 -3.474128462835828422e-06 -4.769420277877842917e-07 -5.790794296691596638e-06 -7.448720027282714455e-06
-7.659790662894878372e-07 -1.630545883907878918e-06 -9.868256443343860329e-07 -1.332676200592437315e-07 -3.392935582268084294e-07 -3.077257803152224195e-07 -9.955971000007321641e-07 -1.242044215123908334e-06 -1.091840457695329537e-06 -2.141821097611685855e-06 -1.250617245027260190e-06 -1.963654775649161281e-06 -1.505898296402132297e-06 -9.815676833387573079e-07 -9.533718825896566037e-07 -3.386894106263671755e-06 -9.866001415031462416e-07 -4.732784276293236829e-06 -8.089479036366983784e-06
-7.447257376263412855e-07 -1.631436909531650936e-06 -1.000835644862247706e-06 -1.507832034522118351e-07 -2.956539849696619601e-07 -1.615816976871951930e-07 -1.176061508992136231e-06 -1.334162410557749051e-06 -9.748249844730674416e-07 -2.208698660518791938e-06 -1.205161730193725543e-06 -1.903931330448393444e-06 -1.552492855684096400e-06 -1.017806980716920994e-06 -9.289625894862882288e-07 -3.280113485909762775e-06 -1.504276880760867812e-06 -3.683334825202823278e-06 -8.728550811402265404e-06
-6.994496055759655458e-07 -1.636821735782593972e-06 -1.018945536548155368e-06 -1.716992221263360947e-07 -2.437742106355851385e-07 8.483846084919032309e-09 -1.386148199060504185e-06 -1.442144601556261395e-06 -8.398598526221206563e-07 -2.266868658878484840e-06 -1.173028234275308964e-06 -1.818333533646818931e-06 -1.617351110750644056e-06 -1.071238305036040982e-06 -8.981527367421281327e-07 -3.162695914967331550e-06 -1.968505459423150854e-06 -2.773143646018034079e-06 -9.289406658095059714e-06
-6.111641527409394779e-07 -1.650088160641185647e-06 -1.045107775158569327e-06 -1.997480395158317413e-07 -1.746388467631400283e-07 2.295109399456384481e-07 -1.659144587204127299e-06 -1.582515640403684122e-06 -6.675880569073987091e-07 -2.311174645210130481e-06 -1.163924028422099714e-06 -1.684152907419372643e-06 -1.716714286433001080e-06 -1.156446797091768063e-06 -8.555993252371960110e-07 -3.057530900311724025e-06 -2.191317626667681213e-06 -2.408989189451610647e-06 -9.534173718534844424e-06
-5.066652389505783384e-07 -1.667686646528554259e-06 -1.070193015280822876e-06 -2.248980821811970626e-07 -1.133031875882137540e-07 4.196716223465960943e-07 -1.894640014333697022e-06 -1.701835124332035531e-06 -5.247369152599038063e-07 -2.314401071287609606e-06 -1.192005046217833230e-06 -1.546598137338442877e-06 -1.816630014577414876e-06 -1.245789520470676402e-06 -8.170754406498113150e-07 -3.030988462391599151e-06 -1.913667717279910600e-06 -3.091071682379328370e-06 -9.145685492965835087e-06
-4.215256493774819098e-07 -1.683177162210560946e-06 -1.087429529827663450e-06 -2.411730547577828813e-07 -7.430465436969260362e-08 5.355739456944819306e-07 -2.038896977783106119e-06 -1.772500615977599454e-06 -4.431875249679362116e-07 -2.286688412093007560e-06 -1.239361959428249390e-06 -1.446170373114272171e-06 -1.888130300700985816e-06 -1.313872734959478070e-06 -7.918362664298626921e-07 -3.048552285656029924e-06 -1.440976920660231028e-06 -4.159081319293983342e-06 -8.515235194756454412e-06
-3.442986122043661540e-07 -1.698150610700906726e-06 -1.100719584988784333e-06 -2.530092013565812042e-07 -4.673954063449532689e-08 6.122348619306718141e-07 -2.134938544883469066e-06 -1.816691740876350884e-06 -3.954028687530858046e-07 -2.237250802723112659e-06 -1.302235774479818293e-06 -1.363591466264079800e-06 -1.945439033610070472e-06 -1.373748830428589533e-06 -7.728328541878655506e-07 -3.069947234125449030e-06 -9.269690551606690821e-07 -5.317478026236544995e-06 -7.829409681582550108e-06
-2.628817798980999583e-07 -1.714915563097559671e-06 -1.112456844212390001e-06 -2.628332723831207734e-07 -2.498201686372132283e-08 6.656996441881940095e-07 -2.202776034713388508e-06 -1.843740401496313599e-06 -3.708446296528921096e-07 -2.159944172855325397e-06 -1.389412948327326087e-06 -1.284730898233381101e-06 -1.998287092186455002e-06 -1.436824656034292578e-06 -7.557932542568685828e-07 -3.069387340588759073e-06 -4.215852706648388597e-07 -6.488015084607893152e-06 -7.140188342959995916e-06
-1.589313412139451717e-07 -1.737744432614913658e-06 -1.124428045109079811e-06 -2.721583586086477492e-07 -6.425590738764844319e-09 6.982618727496259797e-07 -2.245887791935437600e-06 -1.852415183128218722e-06 -3.738616034517153970e-07 -2.026274859881047192e-06 -1.529928851835543478e-06 -1.194758200143696355e-06 -2.055450985348390606e-06 -1.519879972828260188e-06 -7.368731823087708346e-07 -2.996498936149890080e-06 9.776240836950705544e-10 -7.572507297819418428e-06 -6.516342614254106896e-06
-1.101042225368743924e-08 -1.772959811840356440e-06 -1.136247573367404893e-06 -2.805610129444822720e-07 5.121930575057661199e-09 6.843931424199991345e-07 -2.234129584794329798e-06 -1.821087711943283013e-06 -4.366380054634866749e-07 -1.774210202279817170e-06 -1.781360950051979252e-06 -1.084793962400791943e-06 -2.118710991719859307e-06 -1.647160345082288954e-06 -7.130588329133268863e-07 -2.699552391066942861e-06 -5.928382313638674030e-08 -7.869608634767570019e-06 -6.412237262013484822e-06
6.091973303600599729e-08 -1.792658416382066636e-06 -1.137886632039624564e-06 -2.815264999628874794e-07 1.281227855280465294e-10 6.315957657695116525e-07 -2.172706665483343156e-06 -1.773195959174595383e-06 -5.115264764813516750e-07 -1.603057014283755273e-06 -1.945748021877646714e-06 -1.044782993947876845e-06 -2.135679242544072582e-06 -1.719610313591384482e-06 -7.035853587481541972e-07 -2.387865252225674766e-06 -6.415071183965184693e-07 -6.967924921211241445e-06 -7.003693330697571137e-06
8.947463665748580882e-08 -1.803069349124079771e-06 -1.134523574650412107e-06 -2.791323416001537670e-07 -1.175250871098884626e-08 5.665767921351445219e-07 -2.095133318215358987e-06 -1.723576947878046445e-06 -5.830637566763421507e-07 -1.489461566010271771e-06 -2.050479572168837500e-06 -1.041735159507169737e-06 -2.129295098370635248e-06 -1.758566577690870539e-06 -7.025747937360039676e-07 -2.127888950099603803e-06 -1.280456496612372224e-06 -5.860549805413967215e-06 -7.703313216077312174e-06
9.515486655296290508e-08 -1.809327187172944040e-06 -1.127434470286517676e-06 -2.743414838986727739e-07 -2.971629013332103640e-08 4.837247120128828281e-07 -1.995319171692087288e-06 -1.665668588307103202e-06 -6.630125488659508299e-07 -1.395511045239327637e-06 -2.132920736587331150e-06 -1.061436695442816049e-06 -2.107424168994271347e-06 -1.781918181705953287e-06 -7.075491653638154157e-07 -1.889263933045903883e-06 -1.915056563310813840e-06 -4.734456213267612891e-06 -8.410170642166906553e-06
7.910311782051273402e-08 -1.812707002237267284e-06 -1.115218289935146705e-06 -2.662986083465491592e-07 -5.713266941791299649e-08 3.671920994792316922e-07 -1.854141937936454788e-06 -1.589066607861419009e-06 -7.658221393720786920e-07 -1.304815376892354148e-06 -2.207438882877091652e-06 -1.107540278926989025e-06 -2.066222290108006843e-06 -1.793165107352458451e-06 -7.204043370995228524e-07 -1.660665459679080500e-06 -2.507549301253758507e-06 -3.695237851998530276e-06 -9.065844273545020456e-06
2.970004595389487439e-08 -1.812605507710402281e-06 -1.093736914572126579e-06 -2.524177348361401221e-07 -1.022278862213256764e-07 1.846040108589817364e-07 -1.631928082258684927e-06 -1.475182298634443801e-06 -9.155036346364480752e-07 -1.207858208905964128e-06 -2.279404657242272170e-06 -1.198247782328246788e-06 -1.991625395939506100e-06 -1.787141021367027263e-06 -7.477814552872070882e-07 -1.454153572051749605e-06 -2.937570513093438872e-06 -3.010732324069449688e-06 -9.515323115946450341e-06
-5.252972142227627341e-08 -1.807980698034167997e-06 -1.064831763229147270e-06 -2.340010097155762247e-07 -1.603614999020623743e-07 -4.319043567490705910e-08 -1.353796427726391231e-06 -1.340469675895364142e-06 -1.089776686035381894e-06 -1.131394738711556225e-06 -2.325659340568687673e-06 -1.327038394691993626e-06 -1.890803615379434180e-06 -1.756651603390210438e-06 -7.895784784843506890e-07 -1.364867588812815361e-06 -2.886125414538902542e-06 -3.284237156797890993e-06 -9.385397196973058274e-06
-1.288084846887772354e-07 -1.801960526206479765e-06 -1.040692356264977588e-06 -2.187575652435158738e-07 -2.075587562684830019e-07 -2.236076281307859900e-07 -1.133445095978184375e-06 -1.239820584554959571e-06 -1.218517064795870171e-06 -1.101061621990222747e-06 -2.333188370724188090e-06 -1.437465219771102943e-06 -1.807530519414788133e-06 -1.717704894674708383e-06 -8.275761244830001282e-07 -1.394073011733006595e-06 -2.506812421338410765e-06 -4.139868842714830805e-06 -8.883685868006409653e-06
-1.991768516683373970e-07 -1.795583487721765601e-06 -1.019678112379090194e-06 -2.055502927738877460e-07 -2.478488597548497456e-07 -3.745825146475896931e-07 -9.489118796800670087e-07 -1.160761466448866208e-06 -1.318620038375183308e-06 -1.098229924344178759e-06 -2.318027550266603480e-06 -1.534761218416238169e-06 -1.736346050359554023e-06 -1.674791558176270644e-06 -8.624984129094050230e-07 -1.472008882350962892e-06 -2.033315328896025113e-06 -5.140423795709642480e-06 -8.285362238880693967e-06
-2.709553073278392932e-07 -1.788618418620166624e-06 -9.989152822245599078e-07 -1.925164260949139708e-07 -2.871187929759987476e-07 -5.192452152781561446e-07 -7.719018188806539089e-07 -1.090034865660683045e-06 -1.407322178146834264e-06 -1.115328384927319160e-06 -2.284855786579639310e-06 -1.631180029060865271e-06 -1.667637174347068668e-06 -1.625224034861919829e-06 -8.981595513050337725e-07 -1.573364523397238756e-06 -1.537385639774529879e-06 -6.159210065237404513e-06 -7.671918330310332942e-06
-3.516950408454958602e-07 -1.780537637786063290e-06 -9.758712400264195012e-07 -1.780180030656732807e-07 -3.303218544468969235e-07 -6.759818022782812605e-07 -5.798727008360754288e-07 -1.019000924284003235e-06 -1.495598452957484583e-06 -1.153976735632697059e-06 -2.230196180291796457e-06 -1.737706604391123740e-06 -1.593568759996956237e-06 -1.563552237127360307e-06 -9.384248341535117720e-07 -1.688725250355249995e-06 -1.058904358597293401e-06 -7.119727301054264774e-06 -7.091534246965360615e-06
