-4.386468754017014058e-05 -8.516876216182813234e-04 1.415256349511691009e-04 3.950837153734376370e-04 3.318823845830762460e-04 -1.034517023361389634e-03 -5.093228375266769040e-04 -4.307240648427409363e-05 5.814475578830883770e-04 1.157983206865365565e-03 4.195515835928777942e-04 1.653286499075090621e-04 3.678604676040225785e-04 -9.994763954100649439e-06 -3.558162859773564973e-04 -1.988369134698474844e-04 -6.471076615630066975e-05 -2.462926197065867795e-05 4.273492103591333691e-05 -1.743922057608447707e-05 -5.336632356136086774e-05 4.421641092588329824e-05 -4.870207759167383132e-05 -8.245669444270978254e-05 3.216903068772522523e-05 2.669853684799314286e-04 1.230968475790621131e-04 5.903995175199697187e-04 3.710415385393545096e-04 -1.378307309764757738e-04 1.863932456905130486e-04 4.331987543463242107e-04 1.077861957133018078e-04 -1.984029453404902166e-04 1.291653999113406837e-04 2.127316147644067734e-04 -6.982224346398051285e-04 1.757365732969057293e-05 -4.720850777381567498e-04 -5.097023206411949170e-04 -1.318491031795758495e-04 1.188971389988260907e-04 -4.028919378320991451e-04 6.017800770842657299e-04 5.578728444455560709e-04 8.169926039431479881e-05 -2.913416262947665647e-04 -7.406445791454385752e-04 -1.339925506196139315e-03 2.809114336928660027e-03
-1.991904719657708225e-04 -8.240809284899417624e-04 1.549540731696759464e-04 3.744710217206334568e-04 3.442215462172945085e-04 -1.062206812902208655e-03 -5.096602698761122305e-04 -1.762601895592859347e-05 6.005546636773393190e-04 1.182569214905817602e-03 4.273763100712275192e-04 1.777024871982748472e-04 3.698190872208247104e-04 1.352728754311707804e-06 -3.499211971164407908e-04 -1.930001043748980766e-04 -5.780282125927849179e-05 -4.138329803967527587e-05 7.965636861912393785e-05 -1.404321485009955850e-05 -5.323648539659088519e-05 2.822829837290097288e-05 -7.324956626295064943e-05 -1.024429855219985419e-04 2.191578246276554287e-05 1.303033658045932297e-04 -3.772670325213195452e-05 5.397075193021086403e-04 3.350812476074528645e-04 -7.419272918922706350e-05 1.288415377692989083e-04 3.676516132670934467e-04 9.845046191916950740e-05 -1.541247481571007827e-04 2.151149077431607770e-04 3.163893886926824606e-04 -6.455483210061722932e-04 9.296009213243666691e-05 -4.114016902272039922e-04 -3.309467249524439270e-04 -1.592746565392370861e-04 7.334776340634646674e-05 -4.057817532049090570e-04 6.159313241897099167e-04 5.837362056844916380e-04 1.489968207916692045e-04 -2.621970535869946883e-04 -7.419259666732944125e-04 -8.869104823751999822e-04 8.986727288547574632e-04
-3.627423818363799965e-04 -7.721917308594114905e-04 1.533779705396665430e-04 3.468879920201658161e-04 3.340410850205849554e-04 -1.052501559293821283e-03 -5.050198013803013086e-04 9.719123317364179726e-06 6.083705089427026563e-04 1.165582197784854543e-03 4.305043405195422071e-04 1.897993247549408652e-04 3.533103861815042185e-04 1.425247652983921420e-05 -3.207591071633878604e-04 -1.743792277961800363e-04 -4.610183755597747901e-05 -5.351143829883560354e-05 1.113707679825312602e-04 -7.676967460389441666e-06 -4.637660062086976231e-05 1.189041692701078845e-05 -8.764284908968286714e-05 -1.088625207303767217e-04 1.086153530387504174e-05 -2.134080716660602395e-05 -2.005751570074258694e-04 4.143019429908266493e-04 2.497394976801944888e-04 -4.317148823068661656e-06 5.296914037075314829e-05 2.535295864481701411e-04 7.600215204272425806e-05 -9.095020433375067270e-05 2.755440651113737205e-04 3.854007178306674553e-04 -5.179958202842192827e-04 1.605081747833511652e-04 -3.069852481987975223e-04 -1.196332573361706675e-04 -1.722060523221026485e-04 1.731559589290138090e-05 -3.653506889258820167e-04 5.848714794759179991e-04 5.758966735609147292e-04 2.099886734427056090e-04 -2.275673095510979960e-04 -7.055981580791834129e-04 -3.075491186567413937e-04 -2.376250653528338974e-03
-5.119642916123870761e-04 -7.072711716504448192e-04 1.389233231723888042e-04 3.140572369431170012e-04 3.046971054358341494e-04 -1.011208599191230038e-03 -4.958360235232236665e-04 3.787345133275665798e-05 6.063823441975714143e-04 1.113877720715189014e-03 4.294180317811072470e-04 2.010066700998732608e-04 3.220082681310958150e-04 2.786517687835936286e-05 -2.732012925380084001e-04 -1.457856287340308227e-04 -3.100604527784406317e-05 -6.081518128501009479e-05 1.363366669567926681e-04 7.020910691556830896e-07 -3.427503177693899672e-05 -3.311037268104166653e-06 -9.194784166630110001e-05 -1.029084298165491851e-04 1.483870146864324502e-06 -1.661830980266773561e-04 -3.427567585357269020e-04 2.423050433356041533e-04 1.326584573521569221e-04 6.458949615207459916e-05 -2.956942059876774276e-05 1.114382707490119140e-04 4.533303972221319755e-05 -1.869148167368481217e-05 3.071752064675026261e-04 4.171918323131879047e-04 -3.397285994547229182e-04 2.148982027817408769e-04 -1.744205788273903157e-04 1.011128517023687778e-04 -1.711254234413490949e-04 -4.302713417630305015e-05 -2.916672614453122425e-04 5.175110242693556351e-04 5.402475011764620860e-04 2.623680920295287655e-04 -1.881369936835089463e-04 -6.805861379329536387e-04 8.724586476650114664e-05 -2.886240141346335664e-03
-6.290203965643666227e-04 -6.374569982884212239e-04 1.128958925041671519e-04 2.767774759659443612e-04 2.583715272889870740e-04 -9.418712252592335160e-04 -4.819179051118267429e-04 6.594643749341291133e-05 5.950966596353080007e-04 1.031611667560923193e-03 4.240456971067304778e-04 2.106549713782844557e-04 2.784795025749468161e-04 4.154167897662749964e-05 -2.107809826306563522e-04 -1.092410966571904368e-04 -1.355692023391127932e-05 -6.310044060918798547e-05 1.533073960508501976e-04 1.032120857196588970e-05 -1.815840100951454650e-05 -1.625965328185680070e-05 -8.642890089922278252e-05 -8.582126632716499670e-05 -4.405082035315033284e-06 -2.872119841245447669e-04 -4.463555910552523265e-04 4.812717120600620846e-05 -3.149497698681780200e-07 1.272355900728099065e-04 -1.089131526334774502e-04 -4.099726229179687098e-05 1.078783462742094468e-05 5.477881924115593493e-05 3.082945418050458963e-04 4.105478678112402247e-04 -1.310256381225304023e-04 2.520386784451850160e-04 -2.649570588934488380e-05 3.130788872492996922e-04 -1.564826244693298674e-04 -1.024299696738353860e-04 -1.931277073337761552e-04 4.206672953671747317e-04 4.807058043756473609e-04 3.038779094565735583e-04 -1.448609730002811680e-04 -6.680017215053568602e-04 2.529704475109917361e-04 -1.686208958938603675e-04
-6.706152771771362259e-04 -5.701249342410637201e-04 6.986798395868572958e-05 2.328212033240006744e-04 1.876522592566911597e-04 -8.317943061245565428e-04 -4.594158691018507268e-04 9.250378834921996196e-05 5.688076915115842722e-04 9.051348911763533456e-04 4.111100888214407750e-04 2.165513764100356758e-04 2.188874789422375067e-04 5.436117869536509495e-05 -1.295926712033303174e-04 -6.281281381547744458e-05 6.166478392554894383e-06 -5.708835236454580520e-05 1.557102792269938335e-04 2.075043917215170508e-05 2.445931914580451449e-06 -2.409566424559084208e-05 -6.606196366255867591e-05 -5.337335986528232712e-05 -2.588395847238217362e-06 -3.471820315954186886e-04 -4.644800939627366509e-04 -1.434652152826135230e-04 -1.331964697661724983e-04 1.727197598506147180e-04 -1.683407825914425004e-04 -1.826682934182068119e-04 -2.308817352819972357e-05 1.187882123546701862e-04 2.600225088512028715e-04 3.425826216244889921e-04 9.546277487072415968e-05 2.561251785720523866e-04 1.266906125176152365e-04 4.849851613670311257e-04 -1.211798027732011174e-04 -1.521163146105328212e-04 -6.795651547811254467e-05 2.869179323412365812e-04 3.880160927281842143e-04 3.241250980416804373e-04 -9.768772161446864777e-05 -6.049795324666734642e-04 3.687417446804827637e-04 2.776376903876096036e-03
-6.542168192512418231e-04 -5.087666290062171351e-04 1.696228042176234005e-05 1.843561115663933797e-04 1.035451079752082275e-04 -6.985130558818586008e-04 -4.302870049987658416e-04 1.170865708741107569e-04 5.324129029068000105e-04 7.536071662904552521e-04 3.924268862475731312e-04 2.190362127617011961e-04 1.515634158446854673e-04 6.600380856954489450e-05 -4.012601198568992167e-05 -1.212441331271962852e-05 2.632948827009304327e-05 -4.587381873343704397e-05 1.481734629354483634e-04 3.088261483365044302e-05 2.439900914576881297e-05 -2.800255039751495256e-05 -3.771589957760404510e-05 -1.379616603739905467e-05 4.475947197352114770e-06 -3.589253407508714855e-04 -4.200109092132933708e-04 -3.092577085807672599e-04 -2.488522639313532625e-04 2.036354616630452197e-04 -2.066771034101647087e-04 -3.002921887823375990e-04 -5.202733604559028890e-05 1.701326280520061573e-04 1.835815462418836919e-04 2.397276131708148128e-04 3.117490666209379868e-04 2.373189247044729666e-04 2.699572047099654815e-04 6.159087726151785125e-04 -7.443859722098405962e-05 -1.902738171097109743e-04 6.410085219987760041e-05 1.374335333717488505e-04 2.777969940721269904e-04 3.283794525238484252e-04 -4.921990731802244889e-05 -4.627548006446713380e-04 6.659389467470119839e-04 2.601040585816109807e-03
-5.765512766088411005e-04 -4.559212571442647311e-04 -4.439755989968418096e-05 1.309445352239823473e-04 9.118896634996084827e-06 -5.459812350172392470e-04 -3.932228784247386935e-04 1.386242316051018025e-04 4.854073374560971196e-04 5.813426381693033093e-04 3.669480838736829259e-04 2.170177406560468147e-04 7.965833789540244236e-05 7.583115871994533519e-05 5.306235824893180963e-05 4.033502511086896336e-05 4.580791767851144503e-05 -2.993622018089558967e-05 1.307346447933076944e-04 3.984574471938527596e-05 4.589589242713632000e-05 -2.763773305691427651e-05 -3.861908722709028741e-06 2.916195629198981010e-05 1.614526105080463236e-05 -3.190062519334915803e-04 -3.128592152088389977e-04 -4.264050673920063983e-04 -3.303802449862933144e-04 2.172972259011779483e-04 -2.172503461436645078e-04 -3.777954794129956273e-04 -7.171842114003443291e-05 2.030724463388464129e-04 8.602585147598346138e-05 1.105582943380888084e-04 4.956741497209593561e-04 1.958478822538037289e-04 3.896851413789752250e-04 6.926280623989686247e-04 -1.926226385900314808e-05 -2.118436320550157181e-04 1.914214559790988757e-04 -1.796311036481035295e-05 1.548941049841698336e-04 3.147763528635327823e-04 4.182289601306621307e-07 -2.418075895851620749e-04 1.124869529546046465e-03 -6.478000979066311782e-04
-4.212858918627589676e-04 -4.149688130097856217e-04 -1.148347531864917642e-04 6.991695897619809238e-05 -9.405257455899485031e-05 -3.739686880913518224e-04 -3.433460065851304602e-04 1.544605181788448120e-04 4.232232291541144359e-04 3.881429851355488320e-04 3.305628569574619799e-04 2.072737351821382634e-04 6.561965829189608801e-06 8.230687795452232280e-05 1.440927559611202696e-04 9.128512141192562934e-05 6.270851531311322224e-05 -8.732863134616741796e-06 1.008147287931589198e-04 4.601245902715461744e-05 6.403600438790492400e-05 -2.146105596432038021e-05 3.297654268102911956e-05 7.045261001159194847e-05 3.179600257174897138e-05 -2.132618090776791653e-04 -1.325073268999797660e-04 -4.520119083978209329e-04 -3.456691985087960439e-04 2.050471442046515602e-04 -1.846136691882084568e-04 -3.829087333056292730e-04 -7.396387625962369539e-05 2.049844852387711081e-04 -2.594554058156853249e-05 -3.713923728781640121e-05 6.064424593514167183e-04 1.267893258529613487e-04 4.593286042097015354e-04 6.813220784160876897e-04 4.170192348890502942e-05 -2.048443951257611362e-04 2.952428906563067668e-04 -1.658201238152745560e-04 2.288314366378357834e-05 2.751969794881209408e-04 5.310521253181627044e-05 1.149108405313487014e-05 1.414829528700908834e-03 -2.678861498638815397e-03
-2.317075564469123065e-04 -3.784904270495884982e-04 -1.889475187047218261e-04 3.543264474582807910e-06 -1.984556240952999040e-04 -1.952656722951362500e-04 -2.843648867504947053e-04 1.658302219526884905e-04 3.514062500070466027e-04 1.876999819912785958e-04 2.864307598105077582e-04 1.918503241850437468e-04 -6.372927408554787676e-05 8.623605822777671848e-05 2.287392370921414314e-04 1.385866019466587551e-04 7.701401987671510629e-05 1.452807121933574752e-05 6.479665396778334918e-05 4.982602218913528835e-05 7.841533329563075971e-05 -1.219337497860434327e-05 6.816705599634043100e-05 1.063653921888375875e-04 4.735541837451798242e-05 -7.870638682334896163e-05 7.385221999633984069e-05 -4.156276439226148922e-04 -3.146017602820919135e-04 1.768220309408853608e-04 -1.268695116494848729e-04 -3.395417812507781075e-04 -6.432278797418450322e-05 1.867763007205973380e-04 -1.348485369309128379e-04 -1.818088807990711486e-04 6.584631372860139109e-04 4.570289575492325618e-05 4.894852885098145701e-04 6.127851368746828342e-04 1.015300032310810507e-04 -1.783752302063276729e-04 3.743765755168937392e-04 -2.988674834674687197e-04 -1.087266928496768981e-04 2.198564254859078360e-04 1.084411873555693462e-04 2.453769504690977987e-04 1.417197496364118459e-03 -1.319051080398758735e-03
-2.489791663399406577e-05 -3.414936453869904910e-04 -2.647364803155857066e-04 -7.041168327556529202e-05 -2.981659692598277560e-04 -1.609304887397345479e-05 -2.124927230374110826e-04 1.703753883916586317e-04 2.673238390654966365e-04 -1.326024773559610764e-05 2.312770154516497270e-04 1.681792589300484808e-04 -1.254903225231373404e-04 8.639287880706468525e-05 2.983276103756590109e-04 1.775182631924207555e-04 8.676852100689309844e-05 3.842275167998884799e-05 2.406052377398881781e-05 5.000277356090147840e-05 8.595456291485108202e-05 -8.768290488472829658e-08 9.635137256916795345e-05 1.297685465927074511e-04 5.877220156596391076e-05 6.982305316213105462e-05 2.793990566579002133e-04 -3.043086732766181468e-04 -2.252837269187783764e-04 1.298362032510214092e-04 -4.414938205003771099e-05 -2.375375549005590003e-04 -4.022807175464368501e-05 1.445171830022143333e-04 -2.222711188773381086e-04 -3.010747939025844311e-04 6.238494639873616576e-04 -4.145413424078148168e-05 4.616546372604446447e-04 4.739625952874249037e-04 1.529459421177013778e-04 -1.269959735681683299e-04 4.102224997781303562e-04 -3.995666383594734250e-04 -2.307552437004756207e-04 1.463411783507173602e-04 1.669190000716108679e-04 4.687760072592181415e-04 1.183184080788976522e-03 2.324786333375468417e-03
1.690837207775833912e-04 -2.978365923578598111e-04 -3.391045099002611314e-04 -1.505651568938022773e-04 -3.889544587223812099e-04 1.564545845488037740e-04 -1.301649518799857450e-04 1.689624231944525032e-04 1.742757900540566757e-04 -2.071310443483966382e-04 1.670926998096153998e-04 1.376787008114822158e-04 -1.768870917819090338e-04 8.337779419123440838e-05 3.510967678501154821e-04 2.071959247811495236e-04 9.222606272042688236e-05 6.096244157028501975e-05 -1.716820308882670287e-05 4.716418535138933166e-05 8.705880098217391727e-05 1.299603975016272450e-05 1.155779373474552507e-04 1.399630846879509893e-04 6.385871811725660208e-05 2.069707578901368306e-04 4.529394340019900211e-04 -1.501733976501037904e-04 -1.007407920674864565e-04 7.131719418956156131e-05 4.770092801190117804e-05 -1.015408059261146967e-04 -7.905558234773402138e-06 8.794590075577798927e-05 -2.801208001275978798e-04 -3.843965511457769768e-04 5.217375958182085549e-04 -1.241471965657998944e-04 3.882548612147394829e-04 2.903058360009501404e-04 1.923024454532629157e-04 -5.914465793899204016e-05 4.064480599572928288e-04 -4.664331379251179799e-04 -3.379700554574302518e-04 6.204316366317103038e-05 2.265982071300506884e-04 7.327598085071773681e-04 1.092160465980686335e-03 2.976213767633018037e-03
3.307890232288304873e-04 -2.438581381163624313e-04 -4.099208797234406114e-04 -2.356001123127878481e-04 -4.682945308987582905e-04 3.178435289578830820e-04 -3.964390665906532968e-05 1.624590845542908668e-04 7.496724196506560772e-05 -3.890144622882901401e-04 9.570819048358453901e-05 1.016902906273188523e-04 -2.172502429507675720e-04 7.776422177882547082e-05 3.867575337233777194e-04 2.274992226821148655e-04 9.382203875311738439e-05 8.083070875693210144e-05 -5.586302339369818293e-05 4.200411886468545519e-05 8.255984262695546805e-05 2.572084241233771329e-05 1.253732974960120039e-04 1.378292518425146274e-04 6.189562189608949216e-05 3.167119206135028675e-04 5.760596575094950600e-04 1.894870117585129021e-05 3.818982223565900447e-05 7.248194744260277878e-06 1.362400996657332775e-04 4.696322656327217571e-05 2.712708788936771254e-05 2.529107689337381504e-05 -3.059770135982811667e-04 -4.280097018643722051e-04 3.721338271140892107e-04 -1.952241171860810698e-04 2.821053369390785770e-04 8.369043864758091145e-05 2.179372976427833286e-04 1.752349950078641028e-05 3.690442219881281960e-04 -5.011028815735674158e-04 -4.274318578630850740e-04 -2.684700167009806959e-05 2.866258068375399093e-04 1.027039794381012783e-03 1.179551957579058619e-03 3.947817048496338188e-04
4.164553051826567977e-04 -1.690846002524857465e-04 -4.718477863992281366e-04 -3.270032082498129829e-04 -5.249830110434883061e-04 4.545793362469427099e-04 6.168256469852445578e-05 1.484184139370330752e-04 -3.137276294195093240e-05 -5.441912312700494109e-04 1.460406470150943381e-05 5.819602313318454623e-05 -2.382008192419980686e-04 6.848618191379780840e-05 3.932105988557858811e-04 2.318246966317716318e-04 8.949252821897901722e-05 9.453286794192800047e-05 -8.640097120744642811e-05 3.393944855378805414e-05 6.995896889939665075e-05 3.620948176245170069e-05 1.193008658481493900e-04 1.169981848841428196e-04 4.807346555665836796e-05 3.631108925972563461e-04 5.953529957438245812e-04 1.765251208971641006e-04 1.728220240274462582e-04 -5.796105411425694909e-05 2.032822642572505722e-04 1.876482366777593169e-04 5.920652059191941485e-05 -3.662353113221758494e-05 -2.776811428675252102e-04 -4.029082491940443045e-04 1.717798356482523603e-04 -2.379261718921110713e-04 1.393481627180621907e-04 -1.313897329345177500e-04 2.187761730812164129e-04 9.830950313178404842e-05 2.843344758199084499e-04 -4.847240023438184608e-04 -4.829740496630069435e-04 -1.147691190640925951e-04 3.470003142017202835e-04 1.290873627514177446e-03 1.252750882413639077e-03 -2.805218627120874275e-03
4.480292453287395443e-04 -8.155782458594271808e-05 -5.263757934142684631e-04 -4.211093039156875613e-04 -5.654879388777215958e-04 5.724800582365733269e-04 1.678932755833787219e-04 1.301742022665006854e-04 -1.400620291756755897e-04 -6.788911513293544725e-04 -7.114932824396971722e-05 1.101071255946162175e-05 -2.465770778179044581e-04 5.728013129316540664e-05 3.812310012169233681e-04 2.260374535885852076e-04 8.178798772022662089e-05 1.035256164980073029e-04 -1.098087121665716759e-04 2.470149734826523891e-05 5.327811060905005003e-05 4.454632376206871247e-05 1.039876209665072104e-04 8.653656317654176422e-05 2.795880309716669565e-05 3.652368842594309883e-04 5.460835458729051961e-04 3.080862989878231650e-04 2.890997404923698055e-04 -1.189386790759160151e-04 2.492448280641407221e-04 3.078212916376062147e-04 8.543198085258010832e-05 -9.222553663171956240e-05 -2.184649219224947536e-04 -3.372189196800719213e-04 -4.204643714198971760e-05 -2.589864423213662781e-04 -1.466790569845319303e-05 -3.347350157947050209e-04 2.037787550355080191e-04 1.750794419095834387e-04 1.766469330108585978e-04 -4.392170890043581299e-04 -5.149771916361373103e-04 -1.967987744455057531e-04 4.069903192020912774e-04 1.478841260643438960e-03 1.080355033553082045e-03 -2.739555920336179951e-03
4.256495994950260531e-04 1.632445373858355895e-05 -5.719349910751215637e-04 -5.163036793207169406e-04 -5.886038752797224417e-04 6.690745757535966794e-04 2.767541290895252429e-04 1.084007946600051495e-04 -2.488423824417128338e-04 -7.902884276978763486e-04 -1.597860439638363467e-04 -3.865598207299439371e-05 -2.426159327045627340e-04 4.458194616555229139e-05 3.515996040221059521e-04 2.105223592929091059e-04 7.120149474456813343e-05 1.072825922544332067e-04 -1.246048766481953896e-04 1.500787864024480389e-05 3.380852202350230484e-05 5.022509546460246499e-05 8.095166607007334147e-05 4.941351644880895289e-05 3.633674138411174814e-06 3.241472835570566313e-04 4.328536315578723759e-04 3.992730410985328993e-04 3.741254590613370123e-04 -1.708871154197273701e-04 2.691210249594379322e-04 3.948006878264007091e-04 1.026405296164073500e-04 -1.365580244973470248e-04 -1.345915617772322492e-04 -2.374188381532478520e-04 -2.500401687332634570e-04 -2.565422354997085042e-04 -1.674166767491186425e-04 -5.103454863603987257e-04 1.738475828276936364e-04 2.415416295642146272e-04 5.433276512396140179e-05 -3.692614227329971133e-04 -5.223302289010939292e-04 -2.678120984421009099e-04 4.648650016523675488e-04 1.583550741313582977e-03 6.806219189817788728e-04 4.626759408212152702e-04
3.373487226960524259e-04 1.225451781429393646e-04 -6.033155843830674287e-04 -6.103649982525122947e-04 -5.870656577897904148e-04 7.340208655463730143e-04 3.858091529241759049e-04 8.284383284623900168e-05 -3.544219164445935530e-04 -8.668486595168603190e-04 -2.495888544181128904e-04 -8.987641478064821443e-05 -2.227132727456605094e-04 3.048262071956089891e-05 2.997614602524983907e-04 1.826839873608435832e-04 5.746979836808961684e-05 1.035288763055353806e-04 -1.262800414143505634e-04 5.693644614864282194e-06 1.251891391559727118e-05 5.188598770893698697e-05 5.021018475085195498e-05 7.962984197272537923e-06 -2.268710025484649284e-05 2.319086112863057159e-04 2.478170545789047663e-04 4.226034751564113068e-04 4.036043731187356765e-04 -2.043742475912185830e-04 2.501562832221033983e-04 4.238993038092331300e-04 1.046240649298299519e-04 -1.602426444795614080e-04 -2.858689068785738585e-05 -1.036925320155035468e-04 -4.243695833502023063e-04 -2.219028917219909025e-04 -3.013638017315932449e-04 -6.287801614225652092e-04 1.260304706270955200e-04 2.861124505431564269e-04 -7.527266444160018999e-05 -2.737284821762164810e-04 -4.956439684083921438e-04 -3.171666279609200445e-04 5.160442338917117788e-04 1.624848419115525189e-03 3.192157174915707940e-04 3.007995278961568542e-03
2.164248673577354664e-04 2.283223507957442191e-04 -6.240827024810498714e-04 -7.014795823541688721e-04 -5.689864991000768632e-04 7.766873213689226563e-04 4.922755728057042618e-04 5.555175333704209101e-05 -4.553802773264543566e-04 -9.186763786280657471e-04 -3.379965286845199035e-04 -1.407402416984809834e-04 -1.932188797339699088e-04 1.590333766003301785e-05 2.350562452190507745e-04 1.476156205398853477e-04 4.225156138135469086e-05 9.483211184966450213e-05 -1.188740498696827519e-04 -2.708059273066193429e-06 -8.519433162620590472e-06 5.086530165854946661e-05 1.676987856387424092e-05 -3.278839967094798746e-05 -4.725371843000703009e-05 1.158993752381140552e-04 3.263940115623767402e-05 3.988804969429493585e-04 3.923195274861436543e-04 -2.219876650922450456e-04 2.065430970873589900e-04 4.108112891541941536e-04 9.595663347644958763e-05 -1.681633749183834847e-04 8.239888435961073565e-05 4.139316363914805064e-05 -5.611630079534087046e-04 -1.678512879518083423e-04 -4.121920481668477076e-04 -6.993480538993387952e-04 6.901704038782957573e-05 3.117211830629788849e-04 -2.006934414591418636e-04 -1.673276011454269407e-04 -4.468792757348974409e-04 -3.480558926501550743e-04 5.598572534895526753e-04 1.649664860105780340e-03 1.662180746239902418e-04 2.651466891716011687e-03
7.785835202681667196e-05 3.262837789105095705e-04 -6.331279784351979186e-04 -7.870163491529576054e-04 -5.346322238707320110e-04 7.961868240648800783e-04 5.930273103098467058e-04 2.741084261143923728e-05 -5.488826974863946981e-04 -9.445526425197817155e-04 -4.224550582596145465e-04 -1.896667183979537652e-04 -1.554958582628516994e-04 1.338588110254973484e-06 1.599423106087745350e-04 1.065753866695811486e-04 2.623055918692974997e-05 8.147195002269728981e-05 -1.024598686735177233e-04 -9.542171599392218484e-06 -2.773970346651999375e-05 4.732590188736077175e-05 -1.657319377311797237e-05 -6.902644781864308854e-05 -6.670264674641171454e-05 -1.038758501588701866e-05 -1.900441675210806647e-04 3.308736979845509907e-04 3.400299727830020935e-04 -2.206192815271332264e-04 1.418870405665191570e-04 3.553650212534988084e-04 7.717894539788910935e-05 -1.593847721482882784e-04 1.874706458139321907e-04 1.849614202465675594e-04 -6.467630807208794852e-04 -9.793611896581622123e-05 -4.898038792752086590e-04 -7.144875578834787577e-04 6.334570630865676844e-06 3.146529713747223123e-04 -3.122923621946827044e-04 -5.681589008238452365e-05 -3.772889529447057133e-04 -3.566722382914513934e-04 5.936713739389878897e-04 1.649670864545524362e-03 2.166111389458463821e-04 -4.130989539748858297e-04
-6.011284411050956143e-05 4.043499327466258415e-04 -6.267078177289552975e-04 -8.619122371389745241e-04 -4.813849464612089506e-04 7.868978241036537515e-04 6.823934280428701343e-04 -5.218233719919695979e-07 -6.293560087294826008e-04 -9.378473661906267661e-04 -4.984436597470394414e-04 -2.340332187221755983e-04 -1.099101436237027302e-04 -1.254404930050093125e-05 7.596699762434794279e-05 6.022875947936552621e-05 1.017099568138835064e-05 6.310618482153855513e-05 -7.579246639965661614e-05 -1.370821698639182462e-05 -4.276080358444483975e-05 4.113954642363110148e-05 -4.603745940464157305e-05 -9.506396002761235975e-05 -7.580572771814092503e-05 -1.295353954008302000e-04 -3.892041292647974160e-04 2.185590967288195130e-04 2.426277854529826361e-04 -1.934009738628478248e-04 5.918676094302660617e-05 2.531989660891562077e-04 4.823250455454272667e-05 -1.307178548708744226e-04 2.712364537309983059e-04 3.094580620242766422e-04 -6.567137301353685730e-04 -1.505105412289570177e-05 -5.161584669786389856e-04 -6.567966986450457512e-04 -5.788479455908976390e-05 2.866968717802863276e-04 -3.950094696195186050e-04 4.984413675878512917e-05 -2.848734152966284072e-04 -3.341319216396965164e-04 6.124459329280990127e-04 1.564780540345762916e-03 2.558768078944409496e-04 -2.936697485697158105e-03
-1.813387669373053477e-04 4.616524205582829186e-04 -6.093710210057278007e-04 -9.265241860415517061e-04 -4.166523658939089159e-04 7.584164325223985773e-04 7.606417285182295179e-04 -2.736062836745153243e-05 -6.980458801964881804e-04 -9.090926054665339137e-04 -5.658602404739199176e-04 -2.736561147171044650e-04 -6.092494327795267006e-05 -2.547941788575563971e-05 -1.070691453743805033e-05 1.201591124930755095e-05 -5.213029883764305761e-06 4.214355833025151821e-05 -4.333016880231008172e-05 -1.566142622667562878e-05 -5.368111446137947829e-05 3.363802529034176647e-05 -7.030366845802230036e-05 -1.114294349903455217e-04 -7.566607978955197655e-05 -2.296837684815124236e-04 -5.491193500142890760e-04 8.803987696613321812e-05 1.228108074131095684e-04 -1.484267548324189057e-04 -2.806399820342447837e-05 1.275877285459268984e-04 1.518093009203122512e-05 -9.051019504447213593e-05 3.315164256004476950e-04 4.092255577664571931e-04 -6.113885776923462523e-04 7.065332018194037111e-05 -5.031859147247470798e-04 -5.508879624831486410e-04 -1.187883371091616458e-04 2.373878770396686821e-04 -4.508496896377459096e-04 1.477248544950113263e-04 -1.798546178456775224e-04 -2.888997685763158851e-04 6.187867323966811384e-04 1.388463035600473461e-03 1.114624188445212383e-04 -2.419051251941806147e-03
-2.687105894114771658e-04 4.904360656422211695e-04 -5.807456266260920767e-04 -9.770293478295515380e-04 -3.421460846730101264e-04 7.112310232613439087e-04 8.236385864712550409e-04 -5.198328784270910691e-05 -7.513613270241385408e-04 -8.584494137119248053e-04 -6.212375468586644328e-04 -3.065627109539136030e-04 -1.083974437851228934e-05 -3.690988681435969365e-05 -9.608334128802242802e-05 -3.596550236978010573e-05 -1.912651795377313946e-05 1.962932904898614939e-05 -6.685732094465976494e-06 -1.504134819632109432e-05 -5.923086760852187826e-05 2.542257834587183241e-05 -8.669474593928777617e-05 -1.155712331032988927e-04 -6.448307108925660502e-05 -2.961487968039383523e-04 -6.454277611141236159e-04 -4.529887754948364043e-05 -7.836543175397669980e-06 -8.663250688701468194e-05 -1.103322298947884139e-04 -9.732266075236639669e-06 -1.825065910450104911e-05 -4.176459957906664133e-05 3.594453325486725304e-04 4.721081857480755040e-04 -5.099348760643773737e-04 1.519361410652654565e-04 -4.478593957479119758e-04 -4.008848819521682039e-04 -1.712857169808047753e-04 1.674594139141234728e-04 -4.726027309695166045e-04 2.303737351475668160e-04 -6.580328302084603731e-05 -2.199798462848984171e-04 6.092703486053410722e-04 1.123982347987058372e-03 -1.920568231928293512e-04 8.144262971280236130e-04
