-1.507091601608010270e-07 -2.093506281340955927e-08 1.817431507656740858e-07 8.074039713360046250e-07 2.016503426143087183e-07 -7.506637217823868349e-07 2.344206693644665732e-06 -4.061710691915013625e-06 2.031033330154386266e-06
-1.158042826581275400e-07 -1.863535961871623514e-08 1.925513220730513952e-07 8.101570512016476738e-07 1.744100049739030767e-07 -7.724901702173617157e-07 2.378749554636495032e-06 -4.056375552469984776e-06 2.020884898970326700e-06
-8.131617007360331800e-08 -1.615941728268666805e-08 2.062112023685190587e-07 8.203339168633529480e-07 1.517507526370247273e-07 -7.875524147142641887e-07 2.361685371729733453e-06 -3.957918828166291994e-06 1.957628681330974597e-06
-4.611191591259201916e-08 -1.329471657079712293e-08 2.230856601756090948e-07 8.376357111270285594e-07 1.328373253238956594e-07 -7.956251573559445719e-07 2.289884685727715773e-06 -3.758756507718529795e-06 1.837004274802492981e-06
-9.077677646683254831e-09 -9.777154408026171584e-09 2.433996431940033123e-07 8.610724404681247002e-07 1.169126295796386883e-07 -7.952937457543322874e-07 2.155757023919457893e-06 -3.443912653956098836e-06 1.650925971112570702e-06
3.071175112140389629e-08 -5.287992602175453638e-09 2.670185696704080111e-07 8.884070506182508223e-07 1.032506625494688905e-07 -7.837728681735081984e-07 1.947974462986837990e-06 -2.992870578588983053e-06 1.388651247014982115e-06
7.364458601239820892e-08 5.177519627223500787e-10 2.930801588710827722e-07 9.154059480729953222e-07 9.110418225740822204e-08 -7.569517949694765969e-07 1.654246945464641315e-06 -2.385482102204062888e-06 1.040223829093772211e-06
1.190322698041553981e-07 7.920970634554738016e-09 3.195984305916286898e-07 9.354121551248930147e-07 7.969223135106777434e-08 -7.102603113238320498e-07 1.268056536695588189e-06 -1.615053204293947619e-06 6.037700891053389939e-07
1.646654871553798749e-07 1.698404652908467455e-08 3.434673767231319341e-07 9.403824418924462691e-07 6.828794623287047852e-08 -6.409882366962453906e-07 7.993201451562655449e-07 -7.073907153630769502e-07 9.571489743880534293e-08
2.071433689378762537e-07 2.742899854815683547e-08 3.614286662322768219e-07 9.242337227805702028e-07 5.640836287873702073e-08 -5.514522079339695404e-07 2.823167347141349211e-07 2.676988302953106115e-07 -4.436885244618734778e-07
2.433306109881619092e-07 3.871842444087055662e-08 3.717722764970247430e-07 8.867456062504786192e-07 4.394935631732693054e-08 -4.501525801422438106e-07 -2.306919483267507766e-07 1.212527592436591240e-06 -9.601963878062358751e-07
2.719444176035130598e-07 5.034756826738113339e-08 3.752919200913939525e-07 8.340618082136705587e-07 3.107734032007508640e-08 -3.486511117661243025e-07 -6.904698735183171197e-07 2.041665410465541130e-06 -1.407979226393312692e-06
2.938293552646998284e-07 6.209782077654449339e-08 3.745456738512447682e-07 7.750014756335312470e-07 1.795520087509916082e-08 -2.566126541363178415e-07 -1.068651245684940163e-06 2.711668912571893464e-06 -1.765323816881004745e-06
3.110010280446919885e-07 7.407026799419527685e-08 3.723826904428683381e-07 7.169894169988498545e-07 4.555294162874017755e-09 -1.792765177391526799e-07 -1.359279399621154006e-06 3.219727869005462560e-06 -2.032892519348314473e-06
3.256076912087901842e-07 8.657915393579969365e-08 3.710292514781795767e-07 6.644729572415596086e-07 -9.357489384048678360e-09 -1.180515074211728813e-07 -1.569676412725511637e-06 3.584900252234465325e-06 -2.222800938642198292e-06
3.394245821527726650e-07 1.000482734034519386e-07 3.719395413400057582e-07 6.193537875298594716e-07 -2.416548122849068725e-08 -7.226061640003798858e-08 -1.711196848658627645e-06 3.831250350420445719e-06 -2.349257846298688675e-06
3.537791525146712773e-07 1.149624259224376471e-07 3.760058839878070019e-07 5.819828945737145695e-07 -4.034683029569084006e-08 -4.056266109065884140e-08 -1.793932854014454459e-06 3.978984929685629342e-06 -2.423856913062738538e-06
3.696444535735777040e-07 1.318610421957707932e-07 3.838058514065052773e-07 5.519502965135739472e-07 -5.845494939352505193e-08 -2.174424854658584677e-08 -1.824600112460255524e-06 4.041339290364234088e-06 -2.454056444773592555e-06
3.877405809728706396e-07 1.513482449477365072e-07 3.957686609732356808e-07 5.285297643123527955e-07 -7.911723999510719696e-08 -1.506908801213180382e-08 -1.805958238407364899e-06 4.023977457813174285e-06 -2.442978483983577337e-06
4.085764716596062412e-07 1.740957010466174376e-07 4.122405856149969489e-07 5.108544001366935663e-07 -1.030315783217671671e-07 -2.039421333915360235e-08 -1.736721554763541626e-06 3.925007640894753388e-06 -2.389470379761502068e-06
4.323956376660461828e-07 2.008095483192274058e-07 4.334408726408989915e-07 4.979059958505182432e-07 -1.309301370969965378e-07 -3.815744034250338063e-08 -1.611577292617133970e-06 3.734929711767778944e-06 -2.288058955987148750e-06
4.589852155291690265e-07 2.321145537442239302e-07 4.592770770408529865e-07 4.883617193231540830e-07 -1.634607930691388267e-07 -6.922813174765288929e-08 -1.421458211341793034e-06 3.436731599877249597e-06 -2.128920006984173514e-06
4.873079542801021791e-07 2.682842668969053282e-07 4.889715791083848809e-07 4.803283458143189390e-07 -2.009098233213962859e-07 -1.145036025087674443e-07 -1.154810535497561696e-06 3.007383891669775534e-06 -1.898559828811307096e-06
5.149950665514707940e-07 3.087566794042722988e-07 5.205079997975571582e-07 4.710629632565595422e-07 -2.426954123832926816e-07 -1.740535844236570061e-07 -8.013217979924223792e-07 2.423414037209018455e-06 -1.582737679274354072e-06
5.380118609698484981e-07 3.515345654629643476e-07 5.501634267674935207e-07 4.569817384287482367e-07 -2.867163334946409847e-07 -2.457382933029124590e-07 -3.596690342393734502e-07 1.673975761678917276e-06 -1.173662429999400899e-06
5.512380458157000937e-07 3.929828510898947941e-07 5.728570741148661209e-07 4.344672416754205742e-07 -3.290655446054721774e-07 -3.238850145852070588e-07 1.520180546422077172e-07 7.806503176963704334e-07 -6.812713022901384537e-07
5.505679610594087746e-07 4.288303114434780482e-07 5.840497629876011641e-07 4.016043927018188298e-07 -3.649662543319569588e-07 -3.996063841154944528e-07 6.912806732020031035e-07 -1.894937620944650049e-07 -1.412003315817244968e-07
5.354818748514573144e-07 4.563093998244155576e-07 5.823922637144055003e-07 3.596382756866590633e-07 -3.909637028225274209e-07 -4.638429305202774848e-07 1.202655997985810701e-06 -1.138715723671547379e-06 3.926829990775885550e-07
5.095381917240337025e-07 4.756619395896734791e-07 5.706063021828603095e-07 3.124188070342793187e-07 -4.066135729972018831e-07 -5.111487710465572286e-07 1.640819236315468454e-06 -1.978936371071799306e-06 8.705347226769816898e-07
4.781672350669314599e-07 4.895759437837689243e-07 5.536430106550631336e-07 2.641769939108837978e-07 -4.140794765704661727e-07 -5.408216342091200397e-07 1.985360392427085001e-06 -2.662832245271785046e-06 1.264404076845070460e-06
4.461093648332453004e-07 5.014888297782786608e-07 5.361955012895104969e-07 2.177528354456773584e-07 -4.164456142309439814e-07 -5.551338485138804409e-07 2.237747666192831802e-06 -3.183737289191640105e-06 1.568969734984501565e-06
4.163431907635043935e-07 5.143788485764948931e-07 5.214983083244714365e-07 1.742528570844751809e-07 -4.164060697490513940e-07 -5.570463562555192857e-07 2.409947063699148344e-06 -3.557430143766369783e-06 1.791877881090315171e-06
3.902755831664906153e-07 5.304499223457957713e-07 5.113733788341670236e-07 1.335343442737235015e-07 -4.158342821776591855e-07 -5.488932893663684906e-07 2.515250496810711618e-06 -3.805279890511221140e-06 1.944444694717281999e-06
3.683154249588781182e-07 5.512968072798191121e-07 5.067208537866537896e-07 9.476831757217803881e-08 -4.158660781499812567e-07 -5.319765952678827056e-07 2.563843613807414296e-06 -3.945144789339037096e-06 2.036481773199207493e-06
3.503469306144263093e-07 5.781574578401626335e-07 5.079585159011587928e-07 5.680265821508129198e-08 -4.171050340515038840e-07 -5.065712929618829824e-07 2.561417071614432127e-06 -3.987961016655469475e-06 2.074267927151948396e-06
3.360006633079280422e-07 6.120772565882661928e-07 5.152733045973552709e-07 1.833991667343423670e-08 -4.197719405222297487e-07 -4.720157310353486832e-07 2.508964650406019653e-06 -3.936874694535508895e-06 2.059982443722513726e-06
3.247579166931703273e-07 6.539184278018909946e-07 5.286839518161548165e-07 -2.197856571750384652e-08 -4.237487297159689068e-07 -4.267762703698014387e-07 2.402810074939509474e-06 -3.787105565025467198e-06 1.991593467184265068e-06
3.159348875978644847e-07 7.041509363829925872e-07 5.479162973419772834e-07 -6.548510976555656227e-08 -4.285064989155255855e-07 -3.685158057679374308e-07 2.234667398571567321e-06 -3.526070796671483196e-06 1.862911773049141274e-06
3.085791326829694439e-07 7.623250213314265375e-07 5.720629955480757527e-07 -1.132877552521252724e-07 -4.329204274095541961e-07 -2.943194131281297136e-07 1.992204036059725975e-06 -3.134494372462144282e-06 1.664160483915832350e-06
3.013267753624346117e-07 8.261508789244751891e-07 5.990218529256094090e-07 -1.658414560848191222e-07 -4.350269441034883451e-07 -2.013871729944233940e-07 1.661409165168892428e-06 -2.590662651438617979e-06 1.384171747868963818e-06
2.923546336655764855e-07 8.904065474004264728e-07 6.249118353490474426e-07 -2.222415965969209289e-07 -4.319412196481832444e-07 -8.859397755846655856e-08 1.232833667257776395e-06 -1.881200344970937206e-06 1.015982487839500910e-06
2.796940484541812419e-07 9.466707820389506749e-07 6.441431376369996867e-07 -2.795407223587088701e-07 -4.203978150395899435e-07 4.111474084583441324e-08 7.125859672466646616e-07 -1.019532911075943064e-06 5.665220304192390352e-07
2.620970777135489017e-07 9.855258489526027774e-07 6.510941569524758207e-07 -3.329730690830698565e-07 -3.982701564714447896e-07 1.790004905099216483e-07 1.327643373450621000e-07 -6.262704657959087401e-08 6.561876237358042416e-08
2.400060997252012607e-07 1.001281508523075344e-06 6.431261243152429363e-07 -3.778232300759862619e-07 -3.663256108415286448e-07 3.122350001093037418e-07 -4.514708457931809749e-07 8.953382924730790386e-07 -4.369064651650080011e-07
2.155748888528008847e-07 9.954528625495434775e-07 6.223469877024412865e-07 -4.118721228670539636e-07 -3.283709919863864006e-07 4.292740325655521397e-07 -9.833218207079682735e-07 1.759649698117402711e-06 -8.903598462099856191e-07
1.915120414932702103e-07 9.753119557403839429e-07 5.941209415195230006e-07 -4.361434470920213385e-07 -2.893001347033285001e-07 5.244262895405158408e-07 -1.427274611354840093e-06 2.472617347366856937e-06 -1.263320359347927350e-06
1.698763217425520999e-07 9.494402332991765982e-07 5.640364139039458040e-07 -4.535923557728621831e-07 -2.529593251108966205e-07 5.979941150094630203e-07 -1.774508205155814807e-06 3.021167436501753529e-06 -1.548117320315171418e-06
1.516998572281521088e-07 9.245498353653005749e-07 5.360548768209520004e-07 -4.674375751323586389e-07 -2.214074432976441062e-07 6.535322015410651580e-07 -2.033444154912744661e-06 3.420248147223761692e-06 -1.752206971100678246e-06
1.372432035068012549e-07 9.047947852754926329e-07 5.123241795765591175e-07 -4.803017021800257483e-07 -1.952962287270210151e-07 6.952734100036141174e-07 -2.218388824446067796e-06 3.693810512193636091e-06 -1.887997450256834187e-06
1.263812836056320971e-07 8.923988521328035314e-07 4.937371796577679980e-07 -4.940856716913926208e-07 -1.745148296493186091e-07 7.268215994694947682e-07 -2.342676688873350857e-06 3.863577086255843597e-06 -1.966748091173915573e-06
1.188805642980336752e-07 8.884730282278027746e-07 4.805126624544487149e-07 -5.101419578504295949e-07 -1.586665028194007149e-07 7.507679230590088432e-07 -2.415923092520251385e-06 3.944636580640605537e-06 -1.996130390167507283e-06
1.145483833224275258e-07 8.935921209326548598e-07 4.725708447302686549e-07 -5.294718272784004059e-07 -1.473278468944183572e-07 7.686872402765717455e-07 -2.443315906240704598e-06 3.944346141768325861e-06 -1.979587086588154715e-06
1.132988073103196811e-07 9.080772090332058649e-07 4.697084570890125779e-07 -5.528408419522897604e-07 -1.401595170566092771e-07 7.811880259095578538e-07 -2.425496401324577812e-06 3.862158971647245385e-06 -1.916211550723689004e-06
1.151699241392885667e-07 9.320060667423069739e-07 4.716148048701431644e-07 -5.807679550677265559e-07 -1.369287452223028403e-07 7.878679082532185490e-07 -2.358366407648085188e-06 3.689339595775082727e-06 -1.800601505992844610e-06
1.203011071628499497e-07 9.649221437889538358e-07 4.777378334899730003e-07 -6.133329714167715281e-07 -1.374669155153546499e-07 7.871178322636719800e-07 -2.232707352246995035e-06 3.408483825020458113e-06 -1.622682801010724620e-06
1.288499483617557700e-07 1.005139960098789479e-06 4.869731645621268659e-07 -6.497133286610863069e-07 -1.415499364488073154e-07 7.757986958494261093e-07 -2.034071616953132388e-06 2.993797855336665509e-06 -1.368103244455429277e-06
1.408042780236110937e-07 1.048576532461712157e-06 4.971696693420717822e-07 -6.873887808203919987e-07 -1.486688931887211393e-07 7.490114711962555724e-07 -1.744408642417730800e-06 2.414845806678772057e-06 -1.020780290060822795e-06
1.556641465988830089e-07 1.087471040549649152e-06 5.046484505875719305e-07 -7.212503192663140099e-07 -1.576989982476082255e-07 7.006263347571878818e-07 -1.348291442042348631e-06 1.648684139208482068e-06 -5.702742639761434161e-07
1.721289576846435181e-07 1.110504291503922134e-06 5.044237713465395297e-07 -7.436493417782531409e-07 -1.666644169183049626e-07 6.256851962501363239e-07 -8.462053043698436125e-07 7.037722534031622471e-07 -2.530496207573448147e-08
1.882236641121120407e-07 1.106658297659885836e-06 4.920695748563959186e-07 -7.470307418060715202e-07 -1.730656919829540348e-07 5.248287780258730807e-07 -2.697325549547461773e-07 -3.552628435065144884e-07 5.737979480480463398e-07
2.022087192033068803e-07 1.072135643256629054e-06 4.666930677966400591e-07 -7.287467028833601902e-07 -1.749817553063658972e-07 4.073326948778434667e-07 3.190741004724839854e-07 -1.413541696207334768e-06 1.161313312214725616e-06
2.136413442209959823e-07 1.013681621380986379e-06 4.319948219799578382e-07 -6.934606534654205734e-07 -1.720710440502519305e-07 2.879857515005737265e-07 8.540818873783366343e-07 -2.356117549355085748e-06 1.675749830351482700e-06
2.234708105722650433e-07 9.439349649015553630e-07 3.938448751469023935e-07 -6.500160340410540520e-07 -1.653707140842090514e-07 1.798094082836694182e-07 1.294498755230737586e-06 -3.118316675310790678e-06 2.086099255015766429e-06
2.332680106450720804e-07 8.743078259682663875e-07 3.571317302978227644e-07 -6.065072919910212586e-07 -1.562816984270257170e-07 8.977485151952756259e-08 1.630784714017421717e-06 -3.691616757498482337e-06 2.392192501522629865e-06
2.445509778867889679e-07 8.117608641197856210e-07 3.245569171432668640e-07 -5.680029949029895969e-07 -1.458255997902535225e-07 1.953982197290364542e-08 1.872053747081477235e-06 -4.098413571634526575e-06 2.609401951791337926e-06
2.585991241936124070e-07 7.593407600595711120e-07 2.970573754928801553e-07 -5.368881030548924328e-07 -1.344634522347553165e-07 -3.192970175172789304e-08 2.032507016688355362e-06 -4.367640376612760833e-06 2.755376785336990236e-06
2.765677484696657182e-07 7.178129858196290181e-07 2.746024747270398893e-07 -5.139939587077120911e-07 -1.221830387684646677e-07 -6.629445383811178455e-08 2.123894815451044665e-06 -4.522225069889397164e-06 2.843779366546979673e-06
2.996826811728142345e-07 6.869435365094620459e-07 2.567657867696819009e-07 -4.995065879636315966e-07 -1.086007190160003140e-07 -8.473083231813312646e-08 2.152511100890399515e-06 -4.574630154051146508e-06 2.882375014694052787e-06
3.294203165297667803e-07 6.661863833253554336e-07 2.430092659747918639e-07 -4.934751971877619423e-07 -9.298683854668237520e-08 -8.738546584686470928e-08 2.117863911781298677e-06 -4.525056456235209724e-06 2.872401607917015893e-06
3.676212350911794297e-07 6.548822729613378545e-07 2.327545240777867570e-07 -4.959826643551479980e-07 -7.420226333029744659e-08 -7.302229610019845760e-08 2.011154821597387586e-06 -4.358937442541983322e-06 2.807393626183313142e-06
4.163953088235348467e-07 6.519739279766821778e-07 2.252717139024818134e-07 -5.069495898283172923e-07 -5.056677106164350621e-08 -3.870294437263418000e-08 1.812651151489948383e-06 -4.041942481314004902e-06 2.670403374517679902e-06
4.773633501417248216e-07 6.549523370588737452e-07 2.193206737090822901e-07 -5.252701380067167219e-07 -1.976856124164070444e-08 2.028509382088214755e-08 1.488395959497621976e-06 -3.512740966518559504e-06 2.429326800940773655e-06
5.491410613055105333e-07 6.574819838567878307e-07 2.124275941631247923e-07 -5.466223535248123690e-07 2.075281526882572294e-08 1.090917005632484338e-07 9.913936246774943291e-07 -2.681611505692799678e-06 2.033593699099999451e-06
