0.000000000000000000e+00 -3.852982109126473457e-06 -3.721802063290340932e-06 1.545555145355892005e-06 1.186385150431470183e-05 2.763307530952275896e-05 4.795349328618418440e-05 7.376944458379274504e-05 1.058944195880753570e-04 1.430764878696340521e-04 1.846599346978543483e-04 2.316767760013660525e-04 2.844023927774329253e-04 3.418713528786125545e-04 4.050027090417710526e-04 4.746189369042116577e-04 5.483360925553390063e-04 6.289042879276577442e-04 7.143350421774971419e-04 8.073956303171436711e-04 9.081724186434777992e-04 1.013900513692172220e-03 1.123320719626923940e-03 1.237106527066516052e-03 1.356062209241343979e-03 1.481267151217739155e-03 1.612571941651101421e-03 1.749918062854966937e-03 1.891748536159282073e-03 2.035589855579688235e-03 2.182617539051464901e-03 2.331407845860825577e-03 2.484734560319985450e-03 2.643234352110370756e-03 2.807933289093476892e-03 2.979199879428680569e-03 3.155319302601456224e-03 3.337188217244531439e-03 3.525886537436421098e-03 3.721737248888238713e-03 3.921038588769562572e-03 4.127085998668041447e-03 4.339180088945369072e-03 4.555705670973706455e-03 4.778511594032751851e-03 5.006803692170108330e-03 5.240923069037138615e-03 5.480621087897870163e-03 5.725162947676639205e-03 5.975654837292734660e-03
0.000000000000000000e+00 -3.784920581158801714e-06 -3.651798051490117557e-06 1.474656867913662215e-06 1.170512270691731207e-05 2.760892695960319600e-05 4.795784354919336201e-05 7.374566955128887590e-05 1.057701847106462588e-04 1.428633964284268057e-04 1.845853591440632527e-04 2.316494157936236568e-04 2.843187380819809881e-04 3.416722098952728248e-04 4.047576117822663405e-04 4.745050584996265411e-04 5.483640870822119621e-04 6.289888094230006600e-04 7.144619056223950031e-04 8.076088569955833544e-04 9.084253064521576266e-04 1.014120007295507163e-03 1.123666085695188086e-03 1.237532977903727134e-03 1.356389951061155773e-03 1.481564235323189638e-03 1.612789360123972632e-03 1.750136149035416179e-03 1.892279955285885084e-03 2.036396308633217286e-03 2.183573197217041593e-03 2.332625331373060131e-03 2.486193643328663602e-03 2.644623284874084851e-03 2.809256953259568930e-03 2.980430440301953809e-03 3.156391610143972383e-03 3.338383552516306033e-03 3.526951059139463249e-03 3.722734897888673681e-03 3.922020347179823972e-03 4.128018994817841611e-03 4.340208748549867837e-03 4.556640611993964009e-03 4.779294235431275073e-03 5.007769177756200840e-03 5.241880491518639135e-03 5.481728016755977630e-03 5.725485247701963751e-03 5.976900217478316873e-03
0.000000000000000000e+00 -3.680235281142920623e-06 -3.592972001328342711e-06 1.401932988779131710e-06 1.154705352202365733e-05 2.757891914230482143e-05 4.796328598129938656e-05 7.373067443211346931e-05 1.056447035734463637e-04 1.426436654075150543e-04 1.845118243869561564e-04 2.316238651314907800e-04 2.842300839497812165e-04 3.414793964353210411e-04 4.045202103862038565e-04 4.743886806770287513e-04 5.483961378654197494e-04 6.290769089780142830e-04 7.146094894294056964e-04 8.078475643322478080e-04 9.086753947188116283e-04 1.014323676596018712e-03 1.124000096359193193e-03 1.237958234337030406e-03 1.356726945035103280e-03 1.481871980658356659e-03 1.613017111721822558e-03 1.750346072420639861e-03 1.892780891556636183e-03 2.037170172809466429e-03 2.184497994649502606e-03 2.333828000145591035e-03 2.487650801781533198e-03 2.646022256256913736e-03 2.810591491800645218e-03 2.981658194985023231e-03 3.157467067680922671e-03 3.339600898825806612e-03 3.528028834169272179e-03 3.723720760861745378e-03 3.923012657125720185e-03 4.128963634547276086e-03 4.341228435321252063e-03 4.557582234544321591e-03 4.780086731411757779e-03 5.008741914369432315e-03 5.242853834457846147e-03 5.482752178566787683e-03 5.725948722144093457e-03 5.978078498029887680e-03
0.000000000000000000e+00 -3.542813746120058325e-06 -3.545670138300880168e-06 1.328267551455665588e-06 1.139120250287377321e-05 2.754275446299008341e-05 4.796884739939784992e-05 7.372354009616692604e-05 1.055185306449857177e-04 1.424191283074516246e-04 1.844388894737833764e-04 2.315987115780823876e-04 2.841360250891554083e-04 3.412936285357134935e-04 4.042920204769078190e-04 4.742701034441779715e-04 5.484313637683368992e-04 6.291685592530095071e-04 7.147780223583296037e-04 8.081107199672301613e-04 9.089224207021831016e-04 1.014513117441805069e-03 1.124322452994573141e-03 1.238380757846578540e-03 1.357073204803884445e-03 1.482189998827321709e-03 1.613256123495867590e-03 1.750550824070965135e-03 1.893251492102323826e-03 2.037910375109039732e-03 2.185393293408833138e-03 2.335015452473216194e-03 2.489103200604692468e-03 2.647430545708877054e-03 2.811936269908996752e-03 2.982883680261412714e-03 3.158547502755184103e-03 3.340838330938380486e-03 3.529119455054956656e-03 3.724696052719114227e-03 3.924015578592151936e-03 4.129920597002173857e-03 4.342237338502486117e-03 4.558530377538640849e-03 4.780891675138071104e-03 5.009722437348363561e-03 5.243849727263764048e-03 5.483643092000119179e-03 5.726649028991751163e-03 5.979136078093901484e-03
0.000000000000000000e+00 -3.378066643454469723e-06 -3.509534714010363826e-06 1.254579760710514402e-06 1.123897394542870722e-05 2.750024713952784440e-05 4.797357572331319657e-05 7.372323755011953418e-05 1.053922405021429640e-04 1.421916911407293722e-04 1.843660523647955947e-04 2.315725352573394123e-04 2.840362737000228129e-04 3.411155558325318729e-04 4.040744760697702830e-04 4.741496993494960554e-04 5.484689525458157511e-04 6.292638519226433471e-04 7.149676505512755562e-04 8.083970951535086403e-04 9.091662177719803421e-04 1.014690060932402086e-03 1.124632898099611365e-03 1.238799008727425313e-03 1.357428705066478008e-03 1.482517884426164069e-03 1.613507172405115059e-03 1.750753292925804347e-03 1.893692003151063600e-03 2.038615897561489240e-03 2.186260418440747096e-03 2.336187255155310928e-03 2.490548008799058684e-03 2.648847313119503596e-03 2.813290564066218621e-03 2.984107626794792450e-03 3.159634862012802425e-03 3.342093670332697310e-03 3.530222474855648686e-03 3.725662359596568045e-03 3.925029019871534991e-03 4.130890350729510448e-03 4.343233999498072144e-03 4.559484799350871885e-03 4.781712004587019595e-03 5.010710013196564318e-03 5.244869167722558158e-03 5.484381826452847108e-03 5.727626610173702781e-03 5.980049579747687659e-03
0.000000000000000000e+00 -3.192653474536239982e-06 -3.483618167270724359e-06 1.181813078403920434e-06 1.109164110748756737e-05 2.745129973993591389e-05 4.797653768648584645e-05 7.372865452490043412e-05 1.052664263843528924e-04 1.419633165801813908e-04 1.842927526848241529e-04 2.315439101163476170e-04 2.839306390670710725e-04 3.409457882014663307e-04 4.038689656428095186e-04 4.740279121911093979e-04 5.485081770086643049e-04 6.293630027043909357e-04 7.151784965780588537e-04 8.087053508866192970e-04 9.094067075003285866e-04 1.014856318287748766e-03 1.124931178457875235e-03 1.239211436425428393e-03 1.357793401842965087e-03 1.482855256740436356e-03 1.613770937106129072e-03 1.750956249819440652e-03 1.894102687440039076e-03 2.039285683694997374e-03 2.187100544295192232e-03 2.337342878455150267e-03 2.491982375413428867e-03 2.650271612761081943e-03 2.814653594822088579e-03 2.985330946598229937e-03 3.160731219047634589e-03 3.343364566475796103e-03 3.531337454301646927e-03 3.726621593783932887e-03 3.926052773662301945e-03 4.131873191971518859e-03 4.344217291302826522e-03 4.560445192275211154e-03 4.782551099275667017e-03 5.011702475176116160e-03 5.245906587666738022e-03 5.484986105937830411e-03 5.728857464522695009e-03 5.980830991830545125e-03
0.000000000000000000e+00 -2.994339023501499476e-06 -3.466449977801862259e-06 1.110925278027585143e-06 1.095035514947687452e-05 2.739591450446341578e-05 4.797681902511963936e-05 7.373858151944058363e-05 1.051417005383601245e-04 1.417360284928808516e-04 1.842183727556845991e-04 2.315114080303251306e-04 2.838190390858470681e-04 3.407848806908635609e-04 4.036768118880860600e-04 4.739052682300336130e-04 5.485483982156203571e-04 6.294663381507123673e-04 7.154106014713532830e-04 8.090339915195470400e-04 9.096439104594331243e-04 1.015013799748268851e-03 1.125217074784180772e-03 1.239616490749906666e-03 1.358167200525663750e-03 1.483201745102740755e-03 1.614047982878123906e-03 1.751162348321357335e-03 1.894483908383304532e-03 2.039918734383685747e-03 2.187914738901678129e-03 2.338481716682848377e-03 2.493403439821097016e-03 2.651702356773263415e-03 2.816024505414990112e-03 2.986554732007625293e-03 3.161838748787644884e-03 3.344648474903999785e-03 3.532463939690985190e-03 3.727576003222263842e-03 3.927086496142200012e-03 4.132869211090490526e-03 4.345186468017858857e-03 4.561411184170147473e-03 4.783412643317479056e-03 5.012696356830917757e-03 5.246950441601016396e-03 5.485507425022803120e-03 5.730258232239431038e-03 5.981524847056099957e-03
0.000000000000000000e+00 -2.791764093516968961e-06 -3.456106268677106396e-06 1.042858112221756709e-06 1.081612003310416792e-05 2.733422823788690258e-05 4.797354609958597856e-05 7.375169618678193524e-05 1.050186825608339335e-04 1.415118867161942661e-04 1.841422507008260519e-04 2.314736357845549380e-04 2.837015356759157070e-04 3.406332780926772663e-04 4.034991847160425177e-04 4.737823854111678358e-04 5.485890746468843112e-04 6.295742637057743802e-04 7.156637861759387572e-04 8.093812603461642994e-04 9.098779698505403890e-04 1.015164542740846013e-03 1.125490481509019763e-03 1.240012680833198601e-03 1.358549890039530052e-03 1.483556944018435278e-03 1.614338688610482322e-03 1.751374079035893485e-03 1.894836319719884034e-03 2.040514353663714416e-03 2.188704089340474338e-03 2.339603177077147211e-03 2.494808426015088926e-03 2.653138266676861347e-03 2.817402321996877179e-03 2.987780239452304115e-03 3.162959632542734247e-03 3.345942620683205106e-03 3.533601404003663352e-03 3.728528170224367205e-03 3.928129655223861968e-03 4.133878207657891435e-03 4.346141280321649987e-03 4.562382345151314890e-03 4.784300211602597434e-03 5.013687382239895296e-03 5.247985417900413209e-03 5.486019786396254504e-03 5.731705983832911973e-03 5.982197298244444628e-03
0.000000000000000000e+00 -2.593966993621316538e-06 -3.450357645893284355e-06 9.784896957019362309e-07 1.068976194771983554e-05 2.726653119590860921e-05 4.796592045093993339e-05 7.376658435431066550e-05 1.048979761246303935e-04 1.412929198686176395e-04 1.840637071442925200e-04 2.314292945953723847e-04 2.835783569660339223e-04 3.404912658226106172e-04 4.033370133834763790e-04 4.736599676310819496e-04 5.486297828007779967e-04 6.296872280963114552e-04 7.159375522589797982e-04 8.097451065913161298e-04 9.101091648608857767e-04 1.015310682870359388e-03 1.125751469133185996e-03 1.240398653234914056e-03 1.358941096430090270e-03 1.483920389555282464e-03 1.614643188877129890e-03 1.751593680798926638e-03 1.895160992108581386e-03 2.041072348544420434e-03 2.189469766795179746e-03 2.340706754509691827e-03 2.496194770619779551e-03 2.654577863896175494e-03 2.818785948410638086e-03 2.989008843606949517e-03 3.164095933741877236e-03 3.347244045727604516e-03 3.534749217706205718e-03 3.729480940328948248e-03 3.929181511255302323e-03 4.134899636521080675e-03 4.347082064524158962e-03 4.563358226772559929e-03 4.785216719092919013e-03 5.014671279090210203e-03 5.248995914862305927e-03 5.486601542804092277e-03 5.733069795113763384e-03 5.982918818687431479e-03
0.000000000000000000e+00 -2.409790516010194571e-06 -3.446890310782823809e-06 9.185992420749128479e-07 1.057194151778712579e-05 2.719324266551295387e-05 4.795323558138801524e-05 7.378179147132226876e-05 1.047801515389109190e-04 1.410810635840582794e-04 1.839820683025992956e-04 2.313772152525405952e-04 2.834498784478850335e-04 3.403589763570067685e-04 4.031909821417819584e-04 4.735387899430076181e-04 5.486702375228995864e-04 6.298057074255686370e-04 7.162311131650981764e-04 8.101232777909770115e-04 9.103378988588823944e-04 1.015454371867667354e-03 1.126000272117905513e-03 1.240773225047601350e-03 1.359340293573093250e-03 1.484291586197575502e-03 1.614961398793347564e-03 1.751823080936170318e-03 1.895459359436729458e-03 2.041593006403298431e-03 2.190212949277906690e-03 2.341792011765486247e-03 2.497560168825132924e-03 2.656019506248791066e-03 2.820174210605582397e-03 2.990241985449845243e-03 3.165249537304863983e-03 3.348549739656158947e-03 3.535906686925656666e-03 3.730437306573874436e-03 3.930241165067228232e-03 4.135932645843392805e-03 4.348009721458681760e-03 4.564338434506529964e-03 4.786164005771456967e-03 5.015644642928813145e-03 5.249969557515447166e-03 5.487316385032861392e-03 5.734243519700506567e-03 5.983746370136528055e-03
0.000000000000000000e+00 -2.247441931564104067e-06 -3.443517000841935910e-06 8.638626037265269200e-07 1.046321465004228604e-05 2.711486149136729928e-05 4.793486215121952845e-05 7.379586375379770119e-05 1.046657466752067326e-04 1.408781500517635105e-04 1.838966705363954946e-04 2.313163447886151314e-04 2.833165788986085026e-04 3.402364436613689817e-04 4.030616096392036166e-04 4.734196928729303509e-04 5.487103016237995009e-04 6.299302147545544255e-04 7.165435121672733684e-04 8.105134576271631709e-04 9.105646749515356256e-04 1.015597706291881562e-03 1.126237222563379820e-03 1.241135351836777142e-03 1.359746848795315936e-03 1.484670059947442193e-03 1.615293102880165175e-03 1.752063909851114256e-03 1.895733054218425463e-03 2.042076900480319958e-03 2.190934667054512171e-03 2.342858478596789983e-03 2.498902499769967058e-03 2.657461425592334229e-03 2.821565912389070382e-03 2.991481147947057211e-03 3.166422185336450514e-03 3.349856762759235128e-03 3.537073126900520861e-03 3.731400327436928000e-03 3.931307638702284842e-03 4.136976173207509641e-03 4.348925616604615470e-03 4.565322700741709580e-03 4.787142686679474006e-03 5.016605541858436962e-03 5.250899551960472832e-03 5.488200038372053301e-03 5.735168560779943872e-03 5.984711104827115935e-03
0.000000000000000000e+00 -2.114248589203097735e-06 -3.438328099069016818e-06 8.148617350214896753e-07 1.036409870610475826e-05 2.703192962956575630e-05 4.791022259117259257e-05 7.380735929693414406e-05 1.045552771858695036e-04 1.406859318364652616e-04 1.838068539477763508e-04 2.312457149887254919e-04 2.831790077552267387e-04 3.401236530282561541e-04 4.029493303503810502e-04 4.733035915626618707e-04 5.487499889900441163e-04 6.300613152497712855e-04 7.168737097204279677e-04 8.109133456036340558e-04 9.107900809202423755e-04 1.015742703654509260e-03 1.126462698394247331e-03 1.241484080044486828e-03 1.360160052376957820e-03 1.485055393316673817e-03 1.615638030481247704e-03 1.752317549853313252e-03 1.895983791352111184e-03 2.042524728531454770e-03 2.191635693066470037e-03 2.343905556628149683e-03 2.500219719194104583e-03 2.658901731261793279e-03 2.822959863202378385e-03 2.992727856811177277e-03 3.167615538739237610e-03 3.351162303650034782e-03 3.538247913298091241e-03 3.732373102022878194e-03 3.932379933138798606e-03 4.138029021013759842e-03 4.349831499113293413e-03 4.566310926637996877e-03 4.788152152333901949e-03 5.017553785998046280e-03 5.251785702162816739e-03 5.489254238887702857e-03 5.735844126793382576e-03 5.985812873695739965e-03
0.000000000000000000e+00 -2.016412489094102996e-06 -3.429810324899178773e-06 7.720770088163758750e-07 1.027509891674629021e-05 2.694502521977508390e-05 4.787878677591206447e-05 7.381485034946035615e-05 1.044492357055366069e-04 1.405060811334017678e-04 1.837119672166377313e-04 2.311644424521756575e-04 2.830377804185641171e-04 3.400205457597149953e-04 4.028545035100376077e-04 4.731914850165141236e-04 5.487894703017644855e-04 6.301996198635116632e-04 7.172205743034838592e-04 8.113206583593419010e-04 9.110147889567251755e-04 1.015891300573652008e-03 1.126677130221238931e-03 1.241818547881069290e-03 1.360579106535499821e-03 1.485447221548643129e-03 1.615995864986000423e-03 1.752585145020148965e-03 1.896213381243836739e-03 2.042937326401525911e-03 2.192316540091544547e-03 2.344932503840181908e-03 2.501509836998311222e-03 2.660338393422230930e-03 2.824354877969574920e-03 2.993983668129252852e-03 3.168831167700965085e-03 3.352463704015152136e-03 3.539430486480673547e-03 3.733358744563894036e-03 3.933457045881430178e-03 4.139089876606956604e-03 4.350729485415653214e-03 4.567303182404456978e-03 4.789190572450765203e-03 5.018490938169799243e-03 5.252634474819690459e-03 5.490446410237589947e-03 5.736327766407070018e-03 5.987019944415296509e-03
0.000000000000000000e+00 -1.958591807713935491e-06 -3.416975769424975640e-06 7.358478415524169068e-07 1.019668078147614325e-05 2.685477342774771347e-05 4.784010341630253572e-05 7.381695096479140941e-05 1.043480672552119090e-04 1.403401214815708437e-04 1.836113999669199365e-04 2.310717846592219940e-04 2.828935893630498896e-04 3.399269774717346817e-04 4.027773366212097439e-04 4.730844438135184600e-04 5.488290813621736442e-04 6.303457431423391526e-04 7.175827978578027495e-04 8.117331048570807298e-04 9.112395567341533475e-04 1.016045325356178123e-03 1.126881060086302186e-03 1.242138059372408085e-03 1.361003089175648589e-03 1.485845198692102012e-03 1.616366191062665195e-03 1.752867537623352271e-03 1.896423836436694809e-03 2.043315846598049886e-03 2.192977549689360036e-03 2.345938515378200723e-03 2.502771031406563970e-03 2.661769250343190216e-03 2.825749776312369219e-03 2.995250105641139148e-03 3.170070428466466392e-03 3.353758517008130404e-03 3.540620322102452748e-03 3.734360283832859929e-03 3.934537970995808168e-03 4.140157303757616494e-03 4.351622068341834230e-03 4.568299667472026926e-03 4.790254913557970458e-03 5.019420069100094701e-03 5.253458108370679530e-03 5.491715061535718673e-03 5.736726099424233755e-03 5.988273986028742717e-03
0.000000000000000000e+00 -1.943399598667946382e-06 -3.399490874846883396e-06 7.063215511951539054e-07 1.012921713218364970e-05 2.676184967740707031e-05 4.779384866937045744e-05 7.381237769643129087e-05 1.042521303209921881e-04 1.401893141381277917e-04 1.835046338678010720e-04 2.309672232707205692e-04 2.827472048148195862e-04 3.398426689383703841e-04 4.027177858757259045e-04 4.729835714094320943e-04 5.488693240765560701e-04 6.305002404623300449e-04 7.179588205684293801e-04 8.121483997632006823e-04 9.114652128325486519e-04 1.016206430163691960e-03 1.127075201441518366e-03 1.242442188552786301e-03 1.361430931158461597e-03 1.486248961771224420e-03 1.616748434980720597e-03 1.753165174075047234e-03 1.896617459090596666e-03 2.043661950584545542e-03 2.193618999514060537e-03 2.346922843430453067e-03 2.504001828981611711e-03 2.663192064913866806e-03 2.827143404026796238e-03 2.996528555380600489e-03 3.171334288076779924e-03 3.355044620373087705e-03 3.541816903653707566e-03 3.735380485034964400e-03 3.935621715686557151e-03 4.141229760343981964e-03 4.352512074463770440e-03 4.569300641561711840e-03 4.791341129956807644e-03 5.020345174641249221e-03 5.254272333624979141e-03 5.492982732306207413e-03 5.737172486335033461e-03 5.989502176673885438e-03
0.000000000000000000e+00 -1.971154230243467825e-06 -3.377742020245672415e-06 6.834348300294621588e-07 1.007296910311001369e-05 2.666695948815066622e-05 4.773984704920720181e-05 7.380000392512315731e-05 1.041616747204437087e-04 1.400545897835567342e-04 1.833912760598762454e-04 2.308505025757514424e-04 2.825994500425097378e-04 3.397672033897707251e-04 4.026755357773053505e-04 4.728899685264555336e-04 5.489108545381005469e-04 6.306635704280853577e-04 7.183468481135116268e-04 8.125643288932257995e-04 9.116926273940655990e-04 1.016376028034947235e-03 1.127260441693426563e-03 1.242730821668320022e-03 1.361861434508788776e-03 1.486658123367304947e-03 1.617141866437610785e-03 1.753478078159521327e-03 1.896796808984708505e-03 2.043977823894939892e-03 2.194241133223328623e-03 2.347884843449510924e-03 2.505201178457746279e-03 2.664604593523634858e-03 2.828534668662255943e-03 2.997820186254326631e-03 3.172623242561108201e-03 3.356320322238036911e-03 3.543019730607724609e-03 3.736421703805501478e-03 3.936707346515822339e-03 4.142305671247819253e-03 4.353402542076599026e-03 4.570306354742965579e-03 4.792444631399373628e-03 5.021270308614323753e-03 5.255092801360496460e-03 5.494175331066071706e-03 5.737793519121685455e-03 5.990635483262152748e-03
0.000000000000000000e+00 -2.040061339339947149e-06 -3.352807160423260284e-06 6.669462910289151824e-07 1.002813005617714290e-05 2.657080717294875479e-05 4.767804141755401090e-05 7.377886150435918121e-05 1.040768560534154215e-04 1.399365884794009885e-04 1.832710488451056005e-04 2.307215855877086698e-04 2.824511664736578534e-04 3.397000811399572377e-04 4.026500910024286852e-04 4.728047388676638379e-04 5.489544698503261155e-04 6.308361129244808175e-04 7.187449500387561082e-04 8.129788135004849736e-04 9.119226900796350514e-04 1.016555291766213336e-03 1.127437785171779821e-03 1.243004095348358793e-03 1.362293313680750743e-03 1.487072294726106240e-03 1.617545670261849025e-03 1.753805934100698908e-03 1.896964576244240808e-03 2.044265991121810462e-03 2.194844085071338477e-03 2.348823888857900794e-03 2.506368323634898965e-03 2.666004597483833272e-03 2.829922557044688494e-03 2.999125956600870186e-03 3.173937403173566520e-03 3.357584383626379190e-03 3.544228360780788019e-03 3.737485882446192533e-03 3.937794043260401007e-03 4.143383523106242833e-03 4.354296589050641285e-03 4.571317005900333262e-03 4.793560868644897860e-03 5.022198736209520717e-03 5.255931430225024154e-03 5.495241258861242005e-03 5.738675727575517568e-03 5.991626908319534935e-03
0.000000000000000000e+00 -2.146583365626258070e-06 -3.326384213882849995e-06 6.564849557938857995e-07 9.994889823765471979e-06 2.647407770955456164e-05 4.760844410811746407e-05 7.374810134704275005e-05 1.039977668206772555e-04 1.398357531658427544e-04 1.831437571949513842e-04 2.305805794201182810e-04 2.823031941364869670e-04 3.396407825828560967e-04 4.026408954926200055e-04 4.727290311655173985e-04 5.490011083728752600e-04 6.310182148645097650e-04 7.191511447539409435e-04 8.133899253094559840e-04 9.121563090241775707e-04 1.016745203355503332e-03 1.127608296745636089e-03 1.243262300279426294e-03 1.362725218943762820e-03 1.487491109378732707e-03 1.617959022395805890e-03 1.754148204085185245e-03 1.897123479638081114e-03 2.044529115728228440e-03 2.195427778660661352e-03 2.349739232148085905e-03 2.507502592325777397e-03 2.667389788617925347e-03 2.831306122376709040e-03 3.000446673290049077e-03 3.175276646205199473e-03 3.358835976092138659e-03 3.545442451897916000e-03 3.738574643936844969e-03 3.938881133927664945e-03 4.144461928685456986e-03 4.355197346973448125e-03 4.572332730142208111e-03 4.794685753388935358e-03 5.023132402081499637e-03 5.256794007920635031e-03 5.496163723443262851e-03 5.739844026103634034e-03 5.992463356309964129e-03
0.000000000000000000e+00 -2.285658753162137535e-06 -3.300728157606340464e-06 6.515700521816931536e-07 9.973451344912547551e-06 2.637743704856670464e-05 4.753111928545867686e-05 7.370697279588074374e-05 1.039244472687368616e-04 1.397523661190486384e-04 1.830092793500406130e-04 2.304277099039195927e-04 2.821563693011966520e-04 3.395887896343448785e-04 4.026473762697833523e-04 4.726640679865889874e-04 5.490518569293650853e-04 6.312102067635752241e-04 7.195634120837948169e-04 8.137958723415778493e-04 9.123944146963513342e-04 1.016946584529991159e-03 1.127773094111515122e-03 1.243505849265208506e-03 1.363155732732763145e-03 1.487914219919069404e-03 1.618381109469985493e-03 1.754504179653831571e-03 1.897276255986916817e-03 2.044769951950537595e-03 2.195991901960933027e-03 2.350629943965095673e-03 2.508603299437802119e-03 2.668757784995619622e-03 2.832684466192791212e-03 3.001783010496061107e-03 3.176640664392707623e-03 3.360074666146353577e-03 3.546661773732747575e-03 3.739689328766597747e-03 3.939968112803450030e-03 4.145539655791209699e-03 4.356107939463458104e-03 4.573353592552340148e-03 4.795815798411000655e-03 5.024071770503056068e-03 5.257679485182004293e-03 5.496964319382085899e-03 5.741255450871265466e-03 5.993169087498257351e-03
0.000000000000000000e+00 -2.450740209664611012e-06 -3.278571438980121501e-06 6.515955153067332564e-07 9.963969961959585417e-06 2.628153513293881726e-05 4.744621448207301135e-05 7.365486552284069145e-05 1.038568600094430170e-04 1.396864765160139073e-04 1.828676023339812721e-04 2.302633719699334256e-04 2.820115182914818158e-04 3.395435609407649593e-04 4.026688891484359370e-04 4.726111139321847641e-04 5.491079384439670258e-04 6.314123602026883468e-04 7.199796624544343385e-04 8.141950120915181959e-04 9.126379392363590404e-04 1.017160058044343229e-03 1.127933379270244568e-03 1.243735338381614765e-03 1.363583370154175349e-03 1.488341266785416037e-03 1.618811090905177431e-03 1.754872944869937269e-03 1.897425695298421162e-03 2.044991441916256970e-03 2.196535998740739744e-03 2.351494997226190927e-03 2.509669852873878254e-03 2.670106162900580827e-03 2.834056748267615132e-03 3.003135432800768841e-03 3.178028863702519937e-03 3.361300481608931346e-03 3.547886189113537425e-03 3.740830875657560461e-03 3.941054660081200027e-03 4.146615655520034284e-03 4.357031414703391344e-03 4.574379575232397251e-03 4.796948050064593627e-03 5.025015994981269982e-03 5.258580911866663453e-03 5.497697926617102666e-03 5.742808289789501711e-03 5.993800650589658184e-03
0.000000000000000000e+00 -2.633924316227532111e-06 -3.262960870678733505e-06 6.558124580663283081e-07 9.966449606840042111e-06 2.618699627072666234e-05 4.735401253750758636e-05 7.359139471902206929e-05 1.037948481982033268e-04 1.396377751042672739e-04 1.827188792000165635e-04 2.300882073478069032e-04 2.818694312304526810e-04 3.395044975293667389e-04 4.027046325507212601e-04 4.725713867811149748e-04 5.491706625289428153e-04 6.316248114065462372e-04 7.203977328515170009e-04 8.145859139581352422e-04 9.128877628746740521e-04 1.017385962876992322e-03 1.128090461592490788e-03 1.243951638915520401e-03 1.364006615517091795e-03 1.488771841116063579e-03 1.619248051719798364e-03 1.755253318989087336e-03 1.897574634779670630e-03 2.045196814986635463e-03 2.197059626761401797e-03 2.352333443236264386e-03 2.510701968418511346e-03 2.671432608695027602e-03 2.835422227177493600e-03 3.004504062251634692e-03 3.179440200728236941e-03 3.362514014780839354e-03 3.549115623072927710e-03 3.741999608976422434e-03 3.942140669289008123e-03 4.147689112263602471e-03 4.357970589700179385e-03 4.575410571724659176e-03 4.798079918498340986e-03 5.025963420960014721e-03 5.259487951468095474e-03 5.498438694340778907e-03 5.744367004131123618e-03 5.994433119486210389e-03
0.000000000000000000e+00 -2.826405553799400344e-06 -3.257013597281288198e-06 6.633477840816894216e-07 9.980675981488676190e-06 2.609440118384695093e-05 4.725495098947360309e-05 7.351645297629225053e-05 1.037381180924463054e-04 1.396055398862879407e-04 1.825634559834239320e-04 2.299031269271492085e-04 2.817308279548846666e-04 3.394709435283577940e-04 4.027536289817082405e-04 4.725459832992843861e-04 5.492413637218873613e-04 6.318475184322880356e-04 7.208154413903929613e-04 8.149674220023623000e-04 9.131446607666229062e-04 1.017624309671847586e-03 1.128245737348463479e-03 1.244155920057713437e-03 1.364423982316188702e-03 1.489205468654875497e-03 1.619690998847226086e-03 1.755643870974690247e-03 1.897725883899635188e-03 2.045389552662413117e-03 2.197562463271426556e-03 2.353144524483666289e-03 2.511699774265788686e-03 2.672735052029724580e-03 2.836780291330949066e-03 3.005888603251731950e-03 3.180873130767441874e-03 3.363716454444267041e-03 3.550350047462744966e-03 3.743195125365673948e-03 3.943226268516567684e-03 4.148759494909960363e-03 4.358927889195135345e-03 4.576446415061229817e-03 4.799208966587740523e-03 5.026912358669067236e-03 5.260390427527872684e-03 5.499259872972420311e-03 5.745797827959953606e-03 5.995140532038916760e-03
0.000000000000000000e+00 -3.019122003091291846e-06 -3.263694414472717701e-06 6.732565791356544569e-07 1.000623173571547988e-05 2.600428012057482121e-05 4.714958884851665134e-05 7.343017760866241671e-05 1.036862632292650686e-04 1.395887095065833738e-04 1.824018447687803500e-04 2.297092522469001042e-04 2.815963450951673459e-04 3.394422281064634261e-04 4.028148032213712875e-04 4.725358914469475653e-04 5.493213776297257425e-04 6.320802915868525699e-04 7.212306560726364354e-04 8.153386524383417211e-04 9.134092932269880557e-04 1.017874830677237491e-03 1.128400643822575653e-03 1.244349574270442243e-03 1.364834046965119610e-03 1.489641618674855152e-03 1.620138903374819745e-03 1.756043019163008303e-03 1.897882145838879859e-03 2.045573238518048377e-03 2.198044280441044645e-03 2.353927616010545974e-03 2.512663683647156296e-03 2.674011653088082321e-03 2.838130439402622267e-03 3.007288389858457471e-03 3.182325726520679725e-03 3.364909506234157587e-03 3.551589493396886243e-03 3.744416390889126599e-03 3.944311823602094334e-03 4.149826574547341683e-03 4.359905303634643327e-03 4.577486939719157058e-03 4.800332689861251494e-03 5.027861875938696365e-03 5.261281622312488464e-03 5.500214925001374773e-03 5.747001775021087083e-03 5.995977858027010977e-03
