0.000000000000000000e+00 6.056815433504249459e-06 2.490867141824712052e-05 4.671916288630662689e-04 1.155533630106948860e-03 1.843948103164989340e-03 2.467911104689603924e-03 3.495223163095597350e-03 4.117506025285527088e-03 5.054934826504662963e-03
0.000000000000000000e+00 5.957014093749736047e-06 2.396226918181085957e-05 4.664333712687551985e-04 1.154758718788994991e-03 1.843621049887308192e-03 2.466607682399527945e-03 3.494524217626177216e-03 4.116179217959564651e-03 5.052610315577068731e-03
0.000000000000000000e+00 5.855354577974276524e-06 2.300516765207967569e-05 4.656907154141156930e-04 1.153944172191472299e-03 1.843325351755351017e-03 2.465231202540729433e-03 3.494250365421942665e-03 4.113957254612637081e-03 5.050824608944658352e-03
0.000000000000000000e+00 5.747511617283561778e-06 2.203737905173095771e-05 4.649647730887478060e-04 1.153091786724002752e-03 1.843056281998450450e-03 2.463798885384930418e-03 3.494388063192073717e-03 4.110840710669552873e-03 5.049576168601585882e-03
0.000000000000000000e+00 5.625461700768729147e-06 2.105680046250263350e-05 4.642605487614162216e-04 1.152197397425977748e-03 1.842810204989052923e-03 2.462354141216840670e-03 3.494896836541395123e-03 4.106844841898547524e-03 5.048852525322245280e-03
0.000000000000000000e+00 5.461810248572991388e-06 2.005377386325160258e-05 4.635984834335406105e-04 1.151238862034193768e-03 1.842578991579372528e-03 2.461084615050562231e-03 3.495524721642293952e-03 4.102216382459254913e-03 5.048483843941078790e-03
0.000000000000000000e+00 5.263740339109996548e-06 1.903907667922235733e-05 4.629610920555358978e-04 1.150256145654677447e-03 1.842332572546627207e-03 2.460101332563287800e-03 3.495646336229640307e-03 4.098275775790598610e-03 5.047679760811222410e-03
0.000000000000000000e+00 5.045470050634568077e-06 1.802035161098960881e-05 4.623338850199453973e-04 1.149271638542973591e-03 1.842065715429238356e-03 2.459335403048555895e-03 3.495250631809244338e-03 4.095179898856196078e-03 5.046356088982386669e-03
0.000000000000000000e+00 4.810959914619662451e-06 1.700025744877018113e-05 4.617119625646486591e-04 1.148294107471360377e-03 1.841775053132737282e-03 2.458763522822037494e-03 3.494342544365969076e-03 4.092960617517562780e-03 5.044496003423566861e-03
0.000000000000000000e+00 4.561145200613778604e-06 1.598045583883779249e-05 4.610925160393281540e-04 1.147330387795623963e-03 1.841456099412016809e-03 2.458375817701703714e-03 3.492925530686297447e-03 4.091628289815758129e-03 5.042094142905191589e-03
0.000000000000000000e+00 4.294921726926938212e-06 1.496259334472875422e-05 4.604731025704407281e-04 1.146389009201238558e-03 1.841101281185283543e-03 2.458169109460952954e-03 3.491002063279048662e-03 4.091183276020135540e-03 5.039150492858586461e-03
0.000000000000000000e+00 4.007751346820563475e-06 1.394931929412940832e-05 4.598502473484613034e-04 1.145486110256231259e-03 1.840694141661787910e-03 2.458147384979519554e-03 3.488574292014019664e-03 4.091613724345189752e-03 5.035671576836742679e-03
0.000000000000000000e+00 3.679236742973433500e-06 1.294969025971730498e-05 4.592128136732797619e-04 1.144681453579840177e-03 1.840170901833857505e-03 2.458337488524311824e-03 3.485656662923190038e-03 4.092836480491991551e-03 5.031701837859240724e-03
0.000000000000000000e+00 3.309307288382862691e-06 1.196951153607801072e-05 4.585503189650215017e-04 1.144005640898805836e-03 1.839514879213022692e-03 2.458481854776852805e-03 3.483116783870007609e-03 4.093230278379836329e-03 5.028226172508087032e-03
0.000000000000000000e+00 2.927717678532602785e-06 1.099767333902436885e-05 4.578752349191980296e-04 1.143382771517091395e-03 1.838810607999484927e-03 2.458506453154039959e-03 3.481037492205644058e-03 4.092735578217244173e-03 5.025288392797882912e-03
0.000000000000000000e+00 2.542106872251314384e-06 1.003182315708962992e-05 4.571897146095099023e-04 1.142796798734726105e-03 1.838076838418507050e-03 2.458392642264816633e-03 3.479431679003339942e-03 4.091355513145658422e-03 5.022887948089185470e-03
0.000000000000000000e+00 2.157017515095766776e-06 9.071171461236679842e-06 4.564937922884814391e-04 1.142242149624660662e-03 1.837321283398080226e-03 2.458127169794906922e-03 3.478306790796043685e-03 4.089096381676805142e-03 5.021021912894265034e-03
0.000000000000000000e+00 1.776875232424212128e-06 8.115676256412645144e-06 4.557860288964328977e-04 1.141718038885036150e-03 1.836547451895004278e-03 2.457694283079413927e-03 3.477670784294271435e-03 4.085967884724671373e-03 5.019685381342949698e-03
0.000000000000000000e+00 1.408452973896578155e-06 7.166183499490840834e-06 4.550623886851239640e-04 1.141228985651803656e-03 1.835755788570279283e-03 2.457066865633040879e-03 3.477534377075684486e-03 4.081994004526524368e-03 5.018865277651204937e-03
0.000000000000000000e+00 1.070095714465130194e-06 6.226270303923697430e-06 4.543093586291134566e-04 1.140795143238612815e-03 1.834940537972271730e-03 2.456174077501092120e-03 3.477898298474290089e-03 4.077302586730128554e-03 5.018485675705901435e-03
0.000000000000000000e+00 7.860701228769526024e-07 5.298296197269765831e-06 4.535135854486576040e-04 1.140428420829057337e-03 1.834101330860412292e-03 2.455090896652211297e-03 3.478159268029143783e-03 4.073191694457771982e-03 5.017759756287493676e-03
0.000000000000000000e+00 5.287717371792372445e-07 4.374694712527152754e-06 4.526995968350265337e-04 1.140084263097422730e-03 1.833256747555539294e-03 2.454002666151897799e-03 3.478053378812702608e-03 4.069968970586486379e-03 5.016503462545424119e-03
0.000000000000000000e+00 2.910703217141989887e-07 3.453466286478327917e-06 4.518738147803302700e-04 1.139750127227778147e-03 1.832412930571152097e-03 2.452949447608170856e-03 3.477539056042821836e-03 4.067662437534353033e-03 5.014698018002084791e-03
0.000000000000000000e+00 7.083044183370715155e-08 2.533730356911775896e-06 4.510386881635597878e-04 1.139419417874222660e-03 1.831574436082611087e-03 2.451942729746001397e-03 3.476604981933034341e-03 4.066278318564463430e-03 5.012339030979060667e-03
0.000000000000000000e+00 -1.316028108990787440e-07 1.614951477247258079e-06 4.501950871860226381e-04 1.139086488521619950e-03 1.830746893853534224e-03 2.450980385534606149e-03 3.475252941994958888e-03 4.065815614078291222e-03 5.009427206031583611e-03
0.000000000000000000e+00 -3.128192405871410182e-07 6.966877537758078280e-07 4.493425533500858943e-04 1.138743515508918759e-03 1.829940444418725297e-03 2.450043250480948755e-03 3.473501050104145157e-03 4.066264095890673863e-03 5.005969698208449260e-03
0.000000000000000000e+00 -4.596749657792967255e-07 -2.217020899671766175e-07 4.484773347815794887e-04 1.138370248462704714e-03 1.829185016770003887e-03 2.449053720374173588e-03 3.471432208695935089e-03 4.067559002378469922e-03 5.002008166501017462e-03
0.000000000000000000e+00 -5.540316995160661663e-07 -1.141562179582890940e-06 4.475950454762771084e-04 1.137922352764969992e-03 1.828544843554524716e-03 2.447728104471538768e-03 3.469787533300404923e-03 4.068430545723012402e-03 4.998301006678953530e-03
0.000000000000000000e+00 -6.336741561659514597e-07 -2.062023284008395035e-06 4.467081612501084598e-04 1.137439701314018215e-03 1.827954930196292729e-03 2.446193875284855598e-03 3.468647593398834026e-03 4.068464093193091199e-03 4.995106018046449776e-03
0.000000000000000000e+00 -7.085674602303917927e-07 -2.982769635979578059e-06 4.458197636763028813e-04 1.136931636948580781e-03 1.827399158075854223e-03 2.444493248846703933e-03 3.467996860166507565e-03 4.067620854896993564e-03 4.992444713594121689e-03
0.000000000000000000e+00 -7.843597501938252359e-07 -3.903594833870360644e-06 4.449314708815195669e-04 1.136400754905379827e-03 1.826871190779067768e-03 2.442648790094588233e-03 3.467823540129648125e-03 4.065888045039526069e-03 4.990323487826838454e-03
0.000000000000000000e+00 -8.666850192087626759e-07 -4.824287571916124193e-06 4.440447854758085744e-04 1.135846185277433404e-03 1.826368270885332700e-03 2.440680512643747090e-03 3.468115752847255370e-03 4.063257050555676639e-03 4.988746247542434967e-03
0.000000000000000000e+00 -9.652488133222359233e-07 -5.744508179610016967e-06 4.431621892032311361e-04 1.135261721748810062e-03 1.825890423338558154e-03 2.438620214382954815e-03 3.468851191923687672e-03 4.059721119448483732e-03 4.987714901544221952e-03
0.000000000000000000e+00 -1.119389966676588798e-06 -6.663038149372865374e-06 4.422936624017424680e-04 1.134613430632080370e-03 1.825445905032010247e-03 2.436606778484750203e-03 3.469884603328781802e-03 4.055358197920946352e-03 4.987168912926868806e-03
0.000000000000000000e+00 -1.317772688251776663e-06 -7.580589960744013307e-06 4.414365254903887992e-04 1.133931149007868459e-03 1.825001629353617755e-03 2.434853700429364526e-03 3.470405514447440568e-03 4.051744276603686488e-03 4.986153305860210536e-03
0.000000000000000000e+00 -1.539427525066495299e-06 -8.497978364120382512e-06 4.405856210480057307e-04 1.133236928463226363e-03 1.824547832737434061e-03 2.433313135959296655e-03 3.470410392137587320e-03 4.048979838550695320e-03 4.984615532700107515e-03
0.000000000000000000e+00 -1.779266839174823516e-06 -9.415584840645540925e-06 4.397398554892995980e-04 1.132537072486787489e-03 1.824080650614539733e-03 2.431975987371932327e-03 3.469899976286401361e-03 4.047080757591761668e-03 4.982547206430257801e-03
0.000000000000000000e+00 -2.035959805240192136e-06 -1.033378947044311447e-05 4.388991835844141369e-04 1.131834914506720966e-03 1.823596512375522463e-03 2.430844845895073752e-03 3.468873121680021883e-03 4.046045424131684484e-03 4.979949152890262958e-03
0.000000000000000000e+00 -2.310492370612444426e-06 -1.125315918242648411e-05 4.380643720566905226e-04 1.131133070014877454e-03 1.823090351411174549e-03 2.429932574198831810e-03 3.467327335077423790e-03 4.045856360590957719e-03 4.976830670707051325e-03
0.000000000000000000e+00 -2.607456623352839524e-06 -1.217489115949638493e-05 4.372377548681541382e-04 1.130434784156722234e-03 1.822552089646269427e-03 2.429272277860828212e-03 3.465261204702937189e-03 4.046455980838828577e-03 4.973222669274687986e-03
0.000000000000000000e+00 -2.942905306277408583e-06 -1.310297134523048558e-05 4.364273920040399337e-04 1.129747625417909258e-03 1.821952067720252529e-03 2.428953276947181088e-03 3.462743397199254721e-03 4.047510243226751930e-03 4.969308316323921455e-03
0.000000000000000000e+00 -3.305531754065855267e-06 -1.403859931004653597e-05 4.356315126534161548e-04 1.129071325897570369e-03 1.821303586759769706e-03 2.428761463392366780e-03 3.460436748000795312e-03 4.047810374377953761e-03 4.965830525569253119e-03
0.000000000000000000e+00 -3.678064381718554412e-06 -1.497946822452008102e-05 4.348433693721365256e-04 1.128400490236275075e-03 1.820633512909558679e-03 2.428557977458235904e-03 3.458506729732041800e-03 4.047220726147013857e-03 4.962884120011803318e-03
0.000000000000000000e+00 -4.054077295841574009e-06 -1.592520556859868742e-05 4.340609311236513280e-04 1.127733229922151751e-03 1.819950589206568168e-03 2.428301598724124429e-03 3.456990600626519503e-03 4.045728775356676604e-03 4.960479629538334934e-03
0.000000000000000000e+00 -4.429396042576975273e-06 -1.687622154999533531e-05 4.332835154013382718e-04 1.127068640012265574e-03 1.819258811795163673e-03 2.427973456589837924e-03 3.455903708929986082e-03 4.043332571180570899e-03 4.958619517009932309e-03
0.000000000000000000e+00 -4.799704310280099968e-06 -1.783375114235004086e-05 4.325112043843494037e-04 1.126406242597686016e-03 1.818560192540566488e-03 2.427562900304863942e-03 3.455254652743812611e-03 4.040030799263344755e-03 4.957305267840087307e-03
0.000000000000000000e+00 -5.157704115953484209e-06 -1.880099131711839214e-05 4.317452087813813239e-04 1.125745888250979975e-03 1.817855244757614515e-03 2.427063642614500378e-03 3.455048771302250861e-03 4.035821204843071525e-03 4.956538604067622228e-03
0.000000000000000000e+00 -5.473638013019097339e-06 -1.979345257746874519e-05 4.309928534461272419e-04 1.125088433994292543e-03 1.817139777080419277e-03 2.426476254935032613e-03 3.455282667150733587e-03 4.030705197745750208e-03 4.956318240705295461e-03
0.000000000000000000e+00 -5.742226536469187183e-06 -2.081001267413637722e-05 4.302513182195660791e-04 1.124431821320656623e-03 1.816416913716218523e-03 2.425998304896506870e-03 3.455051942556810161e-03 4.026499000219567644e-03 4.955547253753263444e-03
0.000000000000000000e+00 -5.990145796832491235e-06 -2.183597847706541761e-05 4.295131934281342604e-04 1.123774446331894314e-03 1.815693365205506195e-03 2.425618757110560055e-03 3.454361053152058252e-03 4.023216563437261722e-03 4.954218523592432248e-03
0.000000000000000000e+00 -6.222766707768061089e-06 -2.286820413149196830e-05 4.287767232515451500e-04 1.123115541049048496e-03 1.814971920305617596e-03 2.425329157479710635e-03 3.453214924210707987e-03 4.020862269998346644e-03 4.952330037172630872e-03
0.000000000000000000e+00 -6.441745613327183267e-06 -2.390541617082012849e-05 4.280409491905820649e-04 1.122454246201320342e-03 1.814255518277410432e-03 2.425117563568250298e-03 3.451622227409666295e-03 4.019437142936824539e-03 4.949881971265121874e-03
0.000000000000000000e+00 -6.646803888713483972e-06 -2.494708180428582538e-05 4.273050078542130507e-04 1.121789238589302167e-03 1.813548659369722347e-03 2.424963098504097272e-03 3.449600235267793677e-03 4.018937264794310814e-03 4.946877975867998087e-03
0.000000000000000000e+00 -6.835030395887533011e-06 -2.599325131078669836e-05 4.265675696711807084e-04 1.121117813164776000e-03 1.812860748421511086e-03 2.424818631706487926e-03 3.447192764517044688e-03 4.019341386638890234e-03 4.943333412562167864e-03
0.000000000000000000e+00 -6.995429253026880694e-06 -2.704496500223175937e-05 4.258246520229399742e-04 1.120431665658677993e-03 1.812222291883860883e-03 2.424511423468783764e-03 3.444615366691882851e-03 4.020435463279945811e-03 4.939380083788920406e-03
0.000000000000000000e+00 -7.138216989797132767e-06 -2.809817120875305075e-05 4.250746872616126943e-04 1.119732919823985661e-03 1.811634719955401837e-03 2.423882624039779519e-03 3.442521258331679868e-03 4.020950128000962825e-03 4.935784769263861296e-03
0.000000000000000000e+00 -7.275808107149802590e-06 -2.915025235310928555e-05 4.243196957517575180e-04 1.119028917739963878e-03 1.811075598906277534e-03 2.423011674816700871e-03 3.440940298497844468e-03 4.020671352071148244e-03 4.932677066843676322e-03
0.000000000000000000e+00 -7.412860563149227708e-06 -3.020000053891102348e-05 4.235599495737389772e-04 1.118322734392880862e-03 1.810537173590862038e-03 2.421926658502272268e-03 3.439867038785692204e-03 4.019561337721421629e-03 4.930078639119885552e-03
0.000000000000000000e+00 -7.552564737878264532e-06 -3.124627943187067340e-05 4.227950055143467984e-04 1.117616682294593315e-03 1.810015463796388769e-03 2.420638206277464424e-03 3.439298183480420015e-03 4.017608766489612002e-03 4.927995768849691496e-03
0.000000000000000000e+00 -7.698351734977024017e-06 -3.228751336483357806e-05 4.220236759801585078e-04 1.116913449949153000e-03 1.809507738957230605e-03 2.419147277384163779e-03 3.439233706390687137e-03 4.014812045010924223e-03 4.926429310690182313e-03
0.000000000000000000e+00 -7.855813239803200352e-06 -3.332071082661532818e-05 4.212431786278153577e-04 1.116217672359292234e-03 1.809011332052996553e-03 2.417443342111333642e-03 3.439677281186808572e-03 4.011181628377441175e-03 4.925373308600679984e-03
0.000000000000000000e+00 -8.041195203981744058e-06 -3.433650637151815308e-05 4.204440882726900625e-04 1.115543405093399453e-03 1.808520790586587608e-03 2.415481476326114540e-03 3.440632501752345293e-03 4.006790783512995460e-03 4.924783911569246588e-03
0.000000000000000000e+00 -8.291414119202368885e-06 -3.531388742922707345e-05 4.196052972626512670e-04 1.114928338563393956e-03 1.808006111824435802e-03 2.413378759570325351e-03 3.441399271829812066e-03 4.003088907217758514e-03 4.923780207320752576e-03
0.000000000000000000e+00 -8.565626443890122453e-06 -3.627724361204041019e-05 4.187517918118094547e-04 1.114339567271701182e-03 1.807470091412924145e-03 2.411348434386980169e-03 3.441728074656490860e-03 4.000305664380201902e-03 4.922223470474254049e-03
0.000000000000000000e+00 -8.855573736687451079e-06 -3.723138464501390905e-05 4.178883351660103371e-04 1.113771313825013447e-03 1.806911990794348929e-03 2.409431643597899873e-03 3.441586969915969973e-03 3.998444143964646931e-03 4.920109224841622518e-03
0.000000000000000000e+00 -9.158301196284816253e-06 -3.817795585850707540e-05 4.170163522694913887e-04 1.113222851614857059e-03 1.806328866250928250e-03 2.407650704887371457e-03 3.440961479279237151e-03 3.997498738211840118e-03 4.917439273669573993e-03
0.000000000000000000e+00 -9.472959522005226297e-06 -3.911730256988487601e-05 4.161357370647911311e-04 1.112696570898755177e-03 1.805714534121192951e-03 2.406027834444243989e-03 3.439840165799105780e-03 3.997456429412884517e-03 4.914219726688723137e-03
0.000000000000000000e+00 -9.800884125592782833e-06 -4.004829241222061049e-05 4.152442385828519853e-04 1.112200855645163484e-03 1.805053666483597084e-03 2.404602069189842699e-03 3.438209161433630583e-03 3.998279111451811738e-03 4.910469877546183928e-03
0.000000000000000000e+00 -1.015112058635121207e-05 -4.096405793345128589e-05 4.143299037206897096e-04 1.111774341980162773e-03 1.804280211159814146e-03 2.403505407786736027e-03 3.436118643710669128e-03 3.999598212840928951e-03 4.906384478712613566e-03
0.000000000000000000e+00 -1.050628517154983724e-05 -4.187542501766384616e-05 4.134062632764858502e-04 1.111376882434626529e-03 1.803453968652999609e-03 2.402457760212243186e-03 3.434339861328719080e-03 4.000068541474355657e-03 4.902800281621313636e-03
0.000000000000000000e+00 -1.085982040471393494e-05 -4.278682846704338764e-05 4.124797242106615388e-04 1.110988678370874701e-03 1.802605824569730297e-03 2.401383800186882890e-03 3.432952087493734445e-03 3.999642084217602811e-03 4.899752790373453591e-03
0.000000000000000000e+00 -1.120875971366842591e-05 -4.370017743635408046e-05 4.115526618522852504e-04 1.110602336375428843e-03 1.801745708066039607e-03 2.400266226740669934e-03 3.431970253779256623e-03 3.998315252500215730e-03 4.897245430734162470e-03
0.000000000000000000e+00 -1.155038157347517823e-05 -4.461713414987024525e-05 4.106267667399076033e-04 1.110212604638695410e-03 1.800878849427926982e-03 2.399103476437761725e-03 3.431395265799158135e-03 3.996088533039463334e-03 4.895278015822976045e-03
0.000000000000000000e+00 -1.188094579101875651e-05 -4.553991538383639717e-05 4.097039505584948492e-04 1.109813580340595100e-03 1.800009046482565827e-03 2.397905899260233207e-03 3.431217704333377506e-03 3.992964716043221132e-03 4.893848105309704655e-03
0.000000000000000000e+00 -1.219318910441873229e-05 -4.647278733703642676e-05 4.087875650506952812e-04 1.109394952504439563e-03 1.799140457128118632e-03 2.396706836995200762e-03 3.431404787141002430e-03 3.988958940169954823e-03 4.892944009111640895e-03
0.000000000000000000e+00 -1.246438126323335583e-05 -4.742919677343311493e-05 4.078878952292983051e-04 1.108925028745096986e-03 1.798282673999337467e-03 2.395639712165339909e-03 3.431784691873372619e-03 3.984227813396891416e-03 4.892457484529774171e-03
0.000000000000000000e+00 -1.269179212582886101e-05 -4.841215365846427890e-05 4.070087185950839264e-04 1.108391288954328584e-03 1.797443438040970598e-03 2.394875402433287951e-03 3.431686331885058262e-03 3.980080998189137673e-03 4.891592336525221914e-03
0.000000000000000000e+00 -1.289769762498195264e-05 -4.940922713529058419e-05 4.061413094120495297e-04 1.107819855518239706e-03 1.796618456261349708e-03 2.394325145283025726e-03 3.431075055841587441e-03 3.976771084830441755e-03 4.890212059083674269e-03
0.000000000000000000e+00 -1.308880748721611082e-05 -5.041699291773168388e-05 4.052834951602213537e-04 1.107216675987376595e-03 1.795808519486581005e-03 2.393956653100700726e-03 3.429957724144025531e-03 3.974341701706514234e-03 4.888293671245748373e-03
0.000000000000000000e+00 -1.326796513555608656e-05 -5.143449303824241045e-05 4.044350735838243903e-04 1.106581316209925793e-03 1.795017114370513808e-03 2.393753029458881715e-03 3.428340918278150341e-03 3.972807987516771555e-03 4.885829474065876352e-03
0.000000000000000000e+00 -1.343634185022779891e-05 -5.246226078888658646e-05 4.035973155485077929e-04 1.105908047516322322e-03 1.794251614044542822e-03 2.393701717364683530e-03 3.426231836796995913e-03 3.972174888937205287e-03 4.882817357823933044e-03
0.000000000000000000e+00 -1.359358683911622475e-05 -5.350328577344148353e-05 4.027744293149656879e-04 1.105179802752287574e-03 1.793529926533749983e-03 2.393787612691276271e-03 3.423642718405179707e-03 3.972438182809785549e-03 4.879260596190178670e-03
0.000000000000000000e+00 -1.373379264738293663e-05 -5.457393770895016874e-05 4.019877270686921162e-04 1.104312219125133058e-03 1.792936830069543882e-03 2.393955107720468524e-03 3.420642951233387411e-03 3.973516270460043971e-03 4.875206994662682931e-03
0.000000000000000000e+00 -1.387062836648397557e-05 -5.566331496130335455e-05 4.012262259279202221e-04 1.103342777769955639e-03 1.792451472397430662e-03 2.393936875997731972e-03 3.418119394687021625e-03 3.973774326045847669e-03 4.871651335098403299e-03
0.000000000000000000e+00 -1.401069316571972987e-05 -5.675897853987760071e-05 4.004744042797700899e-04 1.102332051754527234e-03 1.792015677181396996e-03 2.393744806062881540e-03 3.416086814061265048e-03 3.973163618695574849e-03 4.868624826580065894e-03
0.000000000000000000e+00 -1.415672806230419056e-05 -5.785737650633734983e-05 3.997280092478673564e-04 1.101296433091539934e-03 1.791614389128467696e-03 2.393378967905754502e-03 3.414546673730310764e-03 3.971682441901775405e-03 4.866128777698303272e-03
0.000000000000000000e+00 -1.431134479729373437e-05 -5.895641522871576651e-05 3.989847494285193646e-04 1.100244458490486901e-03 1.791240608929105423e-03 2.392834048286413863e-03 3.413501712696376516e-03 3.969334818027920285e-03 4.864161172218653927e-03
0.000000000000000000e+00 -1.447819121288075039e-05 -6.005414717780823482e-05 3.982427554099197704e-04 1.099182690262339454e-03 1.790890140881014597e-03 2.392098306212717129e-03 3.412957265162841220e-03 3.966129941055200440e-03 4.862717157790384832e-03
0.000000000000000000e+00 -1.466417003887321058e-05 -6.114772574747513994e-05 3.974996210637673057e-04 1.098118990623089559e-03 1.790559808487602548e-03 2.391146284283490221e-03 3.412922092764097276e-03 3.962093762831079419e-03 4.861782318890331064e-03
0.000000000000000000e+00 -1.488950612923600118e-05 -6.222966833005426595e-05 3.967493860495527910e-04 1.097072078287732351e-03 1.790244744776170720e-03 2.389906820089242843e-03 3.413392286701107201e-03 3.957365940924814640e-03 4.861273375867752877e-03
0.000000000000000000e+00 -1.517450823969694471e-05 -6.329006069003063656e-05 3.959819045652127750e-04 1.096079286504134023e-03 1.789916587343030451e-03 2.388473642487968108e-03 3.413757276578237212e-03 3.953230375337093289e-03 4.860412049003753031e-03
0.000000000000000000e+00 -1.548584449668617173e-05 -6.433921436974086633e-05 3.952036043952512445e-04 1.095124305920815210e-03 1.789566441927335685e-03 2.387043389001141346e-03 3.413748815357954200e-03 3.949985725357270383e-03 4.859018247317211520e-03
0.000000000000000000e+00 -1.581413558868395862e-05 -6.537981356092815121e-05 3.944158138295832702e-04 1.094204432557779839e-03 1.789190498822195319e-03 2.385661861940535731e-03 3.413322078761112099e-03 3.947658011918988956e-03 4.857073990162746879e-03
0.000000000000000000e+00 -1.615545346003813501e-05 -6.641252906576912765e-05 3.936181689914501039e-04 1.093322286132074501e-03 1.788783810454516168e-03 2.384345972270547880e-03 3.412462593516245053e-03 3.946251839970701079e-03 4.854575500214519841e-03
0.000000000000000000e+00 -1.650786038062192104e-05 -6.743693115878372855e-05 3.928089571295394948e-04 1.092485418558878556e-03 1.788338286006334278e-03 2.383101276869711935e-03 3.411167487472343846e-03 3.945764435267027324e-03 4.851524051124825147e-03
0.000000000000000000e+00 -1.687061863408855256e-05 -6.845107790237503378e-05 3.919839401610685078e-04 1.091711341822238467e-03 1.787837642953925147e-03 2.381923409087173191e-03 3.409445532471200475e-03 3.946183134678956164e-03 4.847927310488111922e-03
0.000000000000000000e+00 -1.724469575160920111e-05 -6.944801274317579406e-05 3.911294810814622529e-04 1.091055427061498424e-03 1.787232899994655334e-03 2.380780124572668462e-03 3.407348341931794224e-03 3.947442257385283884e-03 4.843824751470359943e-03
0.000000000000000000e+00 -1.762607838294909135e-05 -7.041390435881739792e-05 3.902151943020102081e-04 1.090641643338558908e-03 1.786418477336129294e-03 2.379462030518767358e-03 3.405554400740389096e-03 3.948286654513149911e-03 4.839960121115006834e-03
0.000000000000000000e+00 -1.800373014752691916e-05 -7.137032065435541990e-05 3.892791324040978016e-04 1.090316364871625997e-03 1.785526682046575204e-03 2.377999516735820364e-03 3.404226241341196807e-03 3.948277305280202196e-03 4.836613467744104757e-03
0.000000000000000000e+00 -1.837438876375621047e-05 -7.232250590741142544e-05 3.883301159077732242e-04 1.090044331075355581e-03 1.784587626599509931e-03 2.376411586031463956e-03 3.403362323070107612e-03 3.947381725614958550e-03 4.833803803216480538e-03
0.000000000000000000e+00 -1.873516503467290140e-05 -7.327307282324195840e-05 3.873716991939985042e-04 1.089811680007410181e-03 1.783612248086530443e-03 2.374711287385506287e-03 3.402956184808806663e-03 3.945590692765905093e-03 4.831535923967849797e-03
0.000000000000000000e+00 -1.908195680379641226e-05 -7.422421860872825997e-05 3.864057661814783266e-04 1.089611616390493429e-03 1.782604367927095607e-03 2.372913536745303517e-03 3.402998468219682170e-03 3.942898535243863356e-03 4.829812267817984103e-03
0.000000000000000000e+00 -1.940657542838829182e-05 -7.517906547041117626e-05 3.854334246298978884e-04 1.089441374845582979e-03 1.781561751375783506e-03 2.371045524791726578e-03 3.403469174237636584e-03 3.939301962032703587e-03 4.828632946380232230e-03
0.000000000000000000e+00 -1.968024702127601781e-05 -7.614708451494144677e-05 3.844553547303471109e-04 1.089304289828044517e-03 1.780464289914594550e-03 2.369206903170639842e-03 3.404270450954875044e-03 3.934845690536535254e-03 4.827962508530257713e-03
0.000000000000000000e+00 -1.988987628347957775e-05 -7.713701091507197760e-05 3.834797079721990326e-04 1.089171102040465810e-03 1.779321366698320955e-03 2.367672295083474501e-03 3.404576787695406601e-03 3.931016224023622420e-03 4.826886664919016398e-03
0.000000000000000000e+00 -2.007376780916419521e-05 -7.813830820052772394e-05 3.825092792455787611e-04 1.089022308167212922e-03 1.778171266723664904e-03 2.366355647339027108e-03 3.404366591220393638e-03 3.928026793523202269e-03 4.825293513339468619e-03
0.000000000000000000e+00 -2.024124330822472148e-05 -7.914900667225105999e-05 3.815456721646944623e-04 1.088849113855470431e-03 1.777026608599787663e-03 2.365236151349362891e-03 3.403644285492170209e-03 3.925904772915397509e-03 4.823168840772742300e-03
0.000000000000000000e+00 -2.039641728313423374e-05 -8.016913480871253050e-05 3.805910071068004477e-04 1.088641528858049368e-03 1.775897843489541907e-03 2.364308410725918415e-03 3.402412450902068779e-03 3.924653144785275084e-03 4.820511288727855406e-03
0.000000000000000000e+00 -2.054163503013207805e-05 -8.120026145824892658e-05 3.796489422624580085e-04 1.088383258844574739e-03 1.774799414854423682e-03 2.363575873456112263e-03 3.400673691071616923e-03 3.924257764559435299e-03 4.817328747355588935e-03
0.000000000000000000e+00 -2.067859192533119320e-05 -8.224712920557744416e-05 3.787278097093111913e-04 1.088037848534738382e-03 1.773761617124656716e-03 2.363054637258244287e-03 3.398438319347744582e-03 3.924660129942643405e-03 4.813653468438760206e-03
0.000000000000000000e+00 -2.081110819806606432e-05 -8.332594635551490042e-05 3.778549977152178478e-04 1.087485218145424481e-03 1.772885171001095748e-03 2.362769322360086348e-03 3.395863261543991592e-03 3.925414120222117317e-03 4.809734767382224142e-03
0.000000000000000000e+00 -2.094959241205169117e-05 -8.442476518734330095e-05 3.770162849747391021e-04 1.086780992085308734e-03 1.772136173560912931e-03 2.362481367790095297e-03 3.393601040790508554e-03 3.925396908067632640e-03 4.806271836254095466e-03
0.000000000000000000e+00 -2.109661915290870433e-05 -8.553361985596036527e-05 3.761970301658163407e-04 1.085986951653155090e-03 1.771466936193046883e-03 2.362118389546660410e-03 3.391752827767532084e-03 3.924509275092437181e-03 4.803332355453044170e-03
0.000000000000000000e+00 -2.125429395051397813e-05 -8.664898974858249064e-05 3.753925233216589565e-04 1.085122082736479122e-03 1.770863306599842427e-03 2.361657416611605536e-03 3.390342473319880867e-03 3.922738746253216606e-03 4.800925716262568511e-03
0.000000000000000000e+00 -2.142559445807168134e-05 -8.776903887082697353e-05 3.746010491448192501e-04 1.084191774468743234e-03 1.770322239906225482e-03 2.361086058921126312e-03 3.389380231988363846e-03 3.920084076716341508e-03 4.799053538422217574e-03
