-2.754809034972014641e-04 2.695850086466784539e-04 -2.153925389505365572e-04 -8.658509527974841795e-04 3.956511216163423328e-06 7.094243757102807607e-05 4.548713081482637713e-04 4.054292554547724720e-05 -6.681662408470432496e-04 -4.174613681244112098e-04 -4.381308430168578266e-04 -2.831700127509106935e-04 1.310803238001277682e-04 6.620721221763624376e-05 -1.454156561288538069e-04 -8.780233352827238047e-05 1.151689224098556563e-05 -1.462097406426665636e-05 -6.259532803000109058e-05 4.131085653967005167e-05 -6.267028126429041723e-06 1.238852295893759503e-04 9.100665194378132483e-05 8.088321231663336830e-05 4.632871428059820440e-05 1.025106305014879260e-04 -1.262702004253199450e-04 -4.647463310401243886e-04 -1.725527720058926684e-04 -2.888602553848262922e-04 -5.723223665765955759e-05 5.037346915625108557e-04 3.633942008281904057e-05 -1.700937625498943895e-04 8.343664609166551172e-05 1.480467775150720589e-04 -2.389789782290124842e-05 8.254770478201972628e-05 -3.235616830761442464e-04 -3.162687128813526649e-05 -3.521060631370975802e-04 -2.292085701483606575e-04 -5.036639826153654909e-04 -1.999106024736796439e-04 -2.476509768618920249e-04 2.418324234260138539e-05 6.098511413487467392e-04 1.088867540122648303e-03 1.740113234162961320e-03 -1.351246109303629039e-03
-7.576147509299415610e-05 2.633053736585802334e-04 -2.259104369574046773e-04 -8.848665013003057314e-04 -3.366366324037296104e-05 1.222353948190368911e-04 4.822818201675634076e-04 4.632463843805278980e-05 -6.835020916344212993e-04 -4.891434333158146963e-04 -4.665823569047367753e-04 -2.962147594727758404e-04 9.354550525711782805e-05 4.836801485444582049e-05 -1.217379297595837934e-04 -6.068243797753038182e-05 1.057770452532816319e-05 -1.732048942936458003e-05 -2.983690628689285307e-05 2.389102657506664285e-05 -4.136574716682300812e-06 1.309621602061279699e-04 9.547623362456125751e-05 8.955894628628890963e-05 3.186319915159455118e-05 1.546378919004727515e-04 -1.797547285587487720e-04 -6.183381653862146665e-04 -6.185178925227630131e-05 -2.293838200950817918e-04 -1.825509860414395447e-05 5.288944105566392717e-04 -3.838323851454786273e-05 -7.312829211265914342e-05 5.989511508596237488e-05 1.101783026051655900e-04 -9.514949821161702848e-05 1.686635787198076386e-04 -2.887139648554658267e-04 -9.972975700845571057e-05 -2.759926622673443408e-04 -1.509598139297213537e-04 -3.768493227032862491e-04 -1.223314598591054847e-04 -3.660459385499900686e-04 9.910182921792076716e-05 4.335788027315032322e-04 1.069921560770487057e-03 1.773744213800748648e-03 -9.106141850923829550e-04
1.394570270165354693e-04 2.447483481760743792e-04 -2.373496526127255590e-04 -8.832612736362605542e-04 -7.885628795855281412e-05 1.746688783202917164e-04 4.973689946230668360e-04 4.905656244543615818e-05 -6.802709738274476808e-04 -5.538588280690230278e-04 -4.839543043304982833e-04 -3.000803181743283421e-04 5.076016366871959062e-05 2.890554703677272741e-05 -9.131931158341301258e-05 -2.996045614960148040e-05 9.801461029376387635e-06 -1.797524671129716034e-05 5.852786105851187637e-06 6.109292795215826022e-06 -8.947951273974991127e-07 1.295027952314953268e-04 9.310890741602573240e-05 9.187313715380493462e-05 1.462494230917640858e-05 1.952613053400123477e-04 -2.091605590679550264e-04 -7.068289198071710244e-04 6.478515171016996366e-05 -1.451940050568971408e-04 2.173192377587923607e-05 5.062516711976175476e-04 -1.116505215847246602e-04 3.166631152045837339e-05 3.210296580406432621e-05 6.389205954189167147e-05 -1.581584375852790325e-04 2.421172249048829384e-04 -2.309355254156916781e-04 -1.612065544664871564e-04 -1.812109054446751910e-04 -6.617231469357304219e-05 -2.282008597636400737e-04 -4.404726603809278052e-05 -4.635739538937158621e-04 1.708669199526266502e-04 2.528370827386688946e-04 1.024776863823233242e-03 1.694334766417261717e-03 3.498521174308821813e-04
3.460546655755345098e-04 2.207945063272052748e-04 -2.490520996068043991e-04 -8.604452759365349528e-04 -1.301649249525753567e-04 2.264083487193116646e-04 4.994992416862088433e-04 4.865596103860100885e-05 -6.580201932929272829e-04 -6.088982081774501828e-04 -4.894899800060269202e-04 -2.945054060718623606e-04 4.171152938098679486e-06 8.552874693892181801e-06 -5.529414403766461095e-05 3.015143904258610341e-06 9.340887443252607336e-06 -1.639467242836936678e-05 4.232073871496613848e-05 -1.085086448601377263e-05 3.329935382502188790e-06 1.190771460863326858e-04 8.365705526271194348e-05 8.734828559884416643e-05 -4.356794021914689452e-06 2.199435180031544812e-04 -2.093655640012341557e-04 -7.176099045858759518e-04 1.952866888408379131e-04 -4.514280270977860665e-05 5.809231307458972982e-05 4.352179867472480423e-04 -1.766204564941226129e-04 1.352561461974918777e-04 2.004153481501708134e-06 1.324736669355147667e-05 -2.066974031846025017e-04 2.959480965259719820e-04 -1.537001417005988413e-04 -2.102514069217825687e-04 -7.346646565721537403e-05 2.103551819159638070e-05 -6.532429819300356044e-05 3.037090195204261711e-05 -5.311750939850715114e-04 2.316500619247915949e-04 7.694462450653222207e-05 9.664360380254727323e-04 1.575438407453964851e-03 1.417056721544476816e-03
5.224519831768225644e-04 1.988009678997310200e-04 -2.601957691591124441e-04 -8.194714509510282567e-04 -1.849280154862095391e-04 2.755905932436885850e-04 4.902320295769799219e-04 4.563597070046318538e-05 -6.195575165220462352e-04 -6.530514633421346041e-04 -4.844031239754666152e-04 -2.808747323769476834e-04 -4.405284336446782523e-05 -1.180203817838752778e-05 -1.582503922203416791e-05 3.651930885997106691e-05 9.293426807834362369e-06 -1.283683927918999323e-05 7.731458568375343399e-05 -2.600746900368114400e-05 8.230770976525372817e-06 1.011958383588841548e-04 6.847595076465290420e-05 7.706371515579443776e-05 -2.354525257045395059e-05 2.278388561807696833e-04 -1.829488613023337595e-04 -6.573867122156261400e-04 3.161401596186094731e-04 5.841260425613198359e-05 8.741860492862685295e-05 3.264362690874531014e-04 -2.281879045354824609e-04 2.291177992619457260e-04 -2.794967012967677911e-05 -3.684367777303729219e-05 -2.378915790406284370e-04 3.276821047416070276e-04 -6.460231440769820255e-05 -2.438069526637456907e-04 3.903591880290158134e-05 1.063162414034549141e-04 1.015257464036939394e-04 9.765232452681182895e-05 -5.661131182219600322e-04 2.763360647018084371e-04 -8.620136015376894667e-05 9.069155532017009191e-04 1.482745803191423684e-03 1.527076980455358002e-03
6.498164376894513062e-04 1.846630435165518567e-04 -2.698638729764083529e-04 -7.622113275253922758e-04 -2.407304066226823372e-04 3.202425100323632277e-04 4.703731916435600208e-04 4.038309091232601677e-05 -5.666274620989494859e-04 -6.845037498705236825e-04 -4.692037159544099750e-04 -2.600626573387616880e-04 -9.193653445325328244e-05 -3.134083031387617513e-05 2.522763890763606021e-05 6.901152524569839630e-05 9.762707645558435510e-06 -7.495234025425498436e-06 1.087602932876314404e-04 -3.844013267747560525e-05 1.355335051846096039e-05 7.719773023210849128e-05 4.883159161861092001e-05 6.202662222893826072e-05 -4.139509099743490794e-05 2.181691114861786240e-04 -1.332791551984374712e-04 -5.338989086083427427e-04 4.145681498345758775e-04 1.543687378140201627e-04 1.069930439951821688e-04 1.900571748003933303e-04 -2.615328351052645384e-04 3.055611168697076885e-04 -5.546890048762492809e-05 -8.195150605930581755e-05 -2.491603065268958861e-04 3.350402149096889937e-04 2.953415596810768373e-05 -2.589830337146048489e-04 1.489805778352275289e-04 1.857661865431771420e-04 2.631708395984810878e-04 1.550308594093635639e-04 -5.654521534870504684e-04 3.003608009322436545e-04 -2.290610525693195787e-04 8.465433208139847010e-04 1.425060253443362346e-03 6.027133594476152822e-04
7.061802188732035695e-04 1.842083531186317156e-04 -2.767035945303933375e-04 -6.889905123894195238e-04 -2.948248639609274933e-04 3.575321718721873043e-04 4.396299759868074059e-04 3.314013970717386015e-05 -4.996135840173226636e-04 -6.997119792871691474e-04 -4.432997896361805246e-04 -2.322818868790328672e-04 -1.371613311563334853e-04 -4.905821547533488480e-05 6.591003998964242716e-05 9.868835728649508199e-05 1.090528443953124593e-05 -4.567907646163549273e-07 1.340792275368336145e-04 -4.693182508546181464e-05 1.905198113347564282e-05 4.824925072681798821e-05 2.595611306749692759e-05 4.314414937619040491e-05 -5.594202278273036066e-05 1.892094660734880418e-04 -6.395265497843513613e-05 -3.540869377238707594e-04 4.749421465437171641e-04 2.303906270360624176e-04 1.137689033283359463e-04 3.655811915233633802e-05 -2.702497778030582554e-04 3.551633834264870948e-04 -7.779102340063973053e-05 -1.169506051583238393e-04 -2.366873229270004264e-04 3.141896614596260962e-04 1.214015846377550223e-04 -2.515290166182349019e-04 2.481059695937648524e-04 2.546027965533333159e-04 4.090034631676273125e-04 1.990122145955133814e-04 -5.236548569635471329e-04 2.976491833255462405e-04 -3.415875706925808331e-04 7.729363104596737033e-04 1.352096128129941233e-03 -7.514621361044762637e-04
6.844398617552822700e-04 1.994861620243358093e-04 -2.794435240560102715e-04 -6.025879287841640758e-04 -3.442520289116397618e-04 3.852917206730653403e-04 3.992903030809137263e-04 2.453282759973512278e-05 -4.210873741335875026e-04 -6.970698573211366392e-04 -4.075856834362730913e-04 -1.988392594624698723e-04 -1.774826106049030849e-04 -6.411513625476962519e-05 1.040672457452741784e-04 1.240162458381616900e-04 1.276728905456187002e-05 7.854356951612212479e-06 1.515277395989552550e-04 -5.087568064765686515e-05 2.441971200238188255e-05 1.671065722832001943e-05 1.971109016011413084e-06 2.226620215256547297e-05 -6.549926144803694394e-05 1.432261273334109464e-04 1.594667350548334417e-05 -1.388293091653947098e-04 4.879373456998375991e-04 2.776261113847031115e-04 1.076015775417805964e-04 -1.182043924618618458e-04 -2.523886682333081888e-04 3.730611586674828506e-04 -9.281934419926723967e-05 -1.383609732746732268e-04 -2.013380722102886544e-04 2.667601586298848360e-04 2.032503431854855436e-04 -2.214075144407953721e-04 3.292667222287645745e-04 3.093414496413843251e-04 5.299418220417739800e-04 2.284672794448036615e-04 -4.427667271258289849e-04 2.671035589954101619e-04 -4.184189893164866336e-04 6.683699599336692665e-04 1.179115989926739216e-03 -1.375978260127350139e-03
5.906220968247604059e-04 2.287610051323856874e-04 -2.770074089381022522e-04 -5.065219745643357099e-04 -3.864441770905246466e-04 4.020739861532833526e-04 3.511985893320142271e-04 1.528759494536305330e-05 -3.342739299704508560e-04 -6.762601356763891028e-04 -3.635272769578774127e-04 -1.613604372160126754e-04 -2.111042248691755163e-04 -7.592658986124364850e-05 1.378556107852115659e-04 1.439345138072554986e-04 1.530823672401919466e-05 1.689074287610815850e-05 1.602775066561912959e-04 -5.019384030552354048e-05 2.937435596361316625e-05 -1.481693178488965867e-05 -2.091223981234152651e-05 1.412396572645496784e-06 -6.895578177919942098e-05 8.474329641812786140e-05 9.591741657721114533e-05 8.697739164144346891e-05 4.513413061395070425e-04 2.923107878618630417e-04 9.051803411104161756e-05 -2.586960819094229203e-04 -2.096622001653905554e-04 3.587341208107462653e-04 -9.940797187056593653e-05 -1.447774970986213938e-04 -1.470099699033243501e-04 1.977012335513742003e-04 2.689191363902769527e-04 -1.714821336468649871e-04 3.876855613445008564e-04 3.479687167543578374e-04 6.197962753251434753e-04 2.440170660690729743e-04 -3.293884597876106657e-04 2.113233996854299579e-04 -4.587554307669550191e-04 5.266380816758009509e-04 8.757181566258140371e-04 -7.646694624752758962e-04
4.244609266749436874e-04 2.701745813667940938e-04 -2.669567909635627099e-04 -4.026338286008323761e-04 -4.169608363847852883e-04 4.039439139385029263e-04 2.957295809326377159e-04 6.116734597105821791e-06 -2.410029891650421197e-04 -6.331457391197314530e-04 -3.109348006199719183e-04 -1.207872758138359842e-04 -2.346344731235967818e-04 -8.319606925469291703e-05 1.643612472251223394e-04 1.562470305514675889e-04 1.857981521345870857e-05 2.614049890380283625e-05 1.579404774111371756e-04 -4.405137652379632895e-05 3.351651075687855919e-05 -4.333807133342915119e-05 -3.998663583441863789e-05 -1.714015154120548945e-05 -6.408667133500980939e-05 1.742812267914797819e-05 1.639799394838603597e-04 2.969445348242928662e-04 3.568151045814961508e-04 2.668696007352283628e-04 6.375174160796678868e-05 -3.652457963920496820e-04 -1.408580303384372734e-04 3.071550351107857346e-04 -9.500545225441317521e-05 -1.327350152685903562e-04 -7.562613754821811973e-05 1.096476348906964826e-04 3.090430918563195906e-04 -1.022651434772446633e-04 4.143300537444126463e-04 3.652186095671645927e-04 6.661326957572849539e-04 2.440860917554479870e-04 -1.860872586224304737e-04 1.298691635223461760e-04 -4.564039462740671071e-04 3.513965221861453658e-04 4.763637157198727379e-04 6.625718659186638493e-04
2.034327246962298918e-04 3.165042253629720488e-04 -2.468053310989740904e-04 -2.940562824961497415e-04 -4.312606059013856380e-04 3.874231941453625677e-04 2.340933380559030372e-04 -2.032457209999796732e-06 -1.443027078815873471e-04 -5.648319001965995678e-04 -2.503858908144904194e-04 -7.862830044125593276e-05 -2.448185544241098660e-04 -8.478973305023340679e-05 1.807029257804241423e-04 1.591081188624752368e-04 2.250185919327324369e-05 3.486184260002508917e-05 1.431461634934603350e-04 -3.226035415338293633e-05 3.642106279776353983e-05 -6.533758838240394384e-05 -5.231730287250102585e-05 -3.083074744825858859e-05 -4.946460008093886418e-05 -5.162701826499568880e-05 2.068237424584888628e-04 4.597876254858329625e-04 2.065494896150224524e-04 2.007126992959289147e-04 3.124850538184856252e-05 -4.185705149631971378e-04 -5.001176637061885422e-05 2.190291712014860726e-04 -7.826474979084549477e-05 -1.014960076974949499e-04 6.688681015463993074e-06 9.980401757297280296e-06 3.157775819323180300e-04 -1.833613813170473228e-05 4.025181903114377624e-04 3.570560725464112795e-04 6.589924476474301462e-04 2.289807536813640021e-04 -2.186889046409956627e-05 2.744785477689498654e-05 -4.108865389787705324e-04 1.656838496092438717e-04 1.105147898803546247e-04 1.376429049574225127e-03
-3.477108472941271155e-05 3.566808444849738731e-04 -2.162774889788020728e-04 -1.848320278712380950e-04 -4.284399951455862381e-04 3.532337586637955204e-04 1.687955888056190748e-04 -8.430002265871761047e-06 -4.790738962830946163e-05 -4.741877575376706594e-04 -1.841457029394498457e-04 -3.667500307445205332e-05 -2.414932019879668934e-04 -8.091902118485989892e-05 1.864495669798328648e-04 1.530088457204845792e-04 2.677222034745511958e-05 4.239822350433561371e-05 1.179079366102082221e-04 -1.621405039827633621e-05 3.795153273508135305e-05 -7.900197868482283781e-05 -5.684711979856912900e-05 -3.851873180364673299e-05 -2.658972773731185790e-05 -1.139755144123379138e-04 2.191559689650943166e-04 5.586505126107636776e-04 2.230918820098418132e-05 1.072920458019682721e-04 -9.901226528351292355e-07 -4.155397890561809970e-04 5.124654254083996219e-05 1.064835623411988785e-04 -5.149226749198362874e-05 -5.642143969254720393e-05 8.995711899240088627e-05 -8.982087865805690741e-05 2.907282889291311345e-04 7.079987073333599001e-05 3.560628346156655133e-04 3.257108415283017921e-04 6.022278144494491725e-04 2.028795628709265109e-04 1.474557173957308231e-04 -8.420689657662877581e-05 -3.337044651009687946e-04 -1.371287325652864597e-05 -1.496805834371381372e-04 6.772911813658077929e-04
-2.482494803974416358e-04 3.746285893810818676e-04 -1.718424832578646731e-04 -7.911015269833126737e-05 -4.022079051465435665e-04 2.968238015895246704e-04 1.014099392463718718e-04 -1.170427886785455757e-05 4.397669675357176317e-05 -3.576978234866310183e-04 -1.128583432546178406e-04 3.104707785297686207e-06 -2.204111348534550097e-04 -7.019958022741294712e-05 1.780269677877071438e-04 1.359527654958749693e-04 3.107095683911424711e-05 4.762677832438264036e-05 8.190251007743690193e-05 3.510761319986191453e-06 3.754203817022717937e-05 -8.014948891831366606e-05 -5.055124464157373376e-05 -3.758568425245994993e-05 4.450406211612550900e-06 -1.575531870079312224e-04 1.894073134527628210e-04 5.612773179379075550e-04 -1.745978051978618051e-04 -2.007774920750882153e-06 -2.602518575370998954e-05 -3.411955317279107003e-04 1.506486682870122884e-04 -2.109957921212976539e-05 -1.519113171960517761e-05 -1.035196881465916263e-06 1.623287989757811467e-04 -1.757575935658443889e-04 2.282363773402316942e-04 1.546993574421604012e-04 2.706425854366485695e-04 2.670573927981076401e-04 4.868663388232635780e-04 1.672170326723551592e-04 3.041307624107175700e-04 -1.924928929845498571e-04 -2.297057975481631154e-04 -1.906121602201979459e-04 -3.247707095645549491e-04 -9.741408073840399084e-04
-3.983434654954247627e-04 3.599678382150782842e-04 -1.145217216278523326e-04 1.985942233147892574e-05 -3.535847694476094635e-04 2.209304684655665103e-04 3.431725873297240131e-05 -1.140402979882618184e-05 1.282251287565046305e-04 -2.205804851376632833e-04 -3.889002922382450711e-05 3.937180108721551053e-05 -1.830835700173550490e-04 -5.353109223249843951e-05 1.565918435337872866e-04 1.097682091160036982e-04 3.492427944951602414e-05 5.009022725156395128e-05 3.923651063463678978e-05 2.464907226702034437e-05 3.525041094519683338e-05 -6.910009756987134377e-05 -3.460993820955660105e-05 -2.881124560148023983e-05 3.953671829006952243e-05 -1.756507208384161522e-04 1.246120182917496988e-04 4.743179727556799674e-04 -3.494846468146337037e-04 -1.052267058958694657e-04 -3.939483877255650635e-05 -2.109731856650212678e-04 2.331112007717371648e-04 -1.449649193417980320e-04 2.564485904624907997e-05 5.551808091335680428e-05 2.139174133698601432e-04 -2.365697104597837275e-04 1.378130362626843464e-04 2.223695462213876040e-04 1.573896284235744292e-04 1.866658365358916938e-04 3.258120189614660545e-04 1.267305756816466955e-04 4.311620818412409406e-04 -2.826653473600795885e-04 -1.153898307431969195e-04 -3.883109018319938488e-04 -5.736196952004987692e-04 -1.388128142474367999e-03
-4.708663034663459254e-04 3.119088233748512737e-04 -4.749821218435036976e-05 1.108847893170985567e-04 -2.871139528342852958e-04 1.310763981730005828e-04 -3.078520717083275959e-05 -7.801759395356482052e-06 2.037446429351968957e-04 -7.051709536071235768e-05 3.557181611530887966e-05 7.179455757697593421e-05 -1.335065333788344050e-04 -3.265458113217538372e-05 1.254211446408241837e-04 7.757535029478783428e-05 3.797338682548327682e-05 4.993157120711938513e-05 -5.349942411593186509e-06 4.503537882337774190e-05 3.146052792069552184e-05 -4.876902092613641382e-05 -1.224021043122816566e-05 -1.470389614134648415e-05 7.398927039242025883e-05 -1.685196416584544554e-04 4.029975163064372645e-05 3.256723135972895700e-04 -4.774767286659653553e-04 -1.859189835865873719e-04 -4.101718328241438227e-05 -5.151588804470919047e-05 2.895720203101928569e-04 -2.501287084661629745e-04 6.573504033609636754e-05 1.054223061203347911e-04 2.411750311061625074e-04 -2.684703842383527606e-04 3.347188169672624114e-05 2.679695895671657668e-04 3.117289866413214261e-05 9.298124511620403654e-05 1.385969574339285248e-04 8.534079978399916611e-05 5.202661796485444357e-04 -3.460657326619029361e-04 -6.548068759680558681e-06 -6.019314609202533473e-04 -9.116118402102899032e-04 -2.592106087213053023e-04
-4.405426962582100338e-04 2.240029086290167004e-04 2.841189529872675291e-05 1.908273221854334643e-04 -2.024907044275545305e-04 2.911962605058092748e-05 -9.175118554641866625e-05 -3.160710382432013743e-07 2.671269319283638144e-04 8.824722092416834723e-05 1.085776135337206821e-04 9.911834685908012255e-05 -7.241804234862751766e-05 -8.179650743117897194e-06 8.529368713094780119e-05 4.095069971716755464e-05 3.960809833118868195e-05 4.664225201566132850e-05 -4.745256338525155604e-05 6.228013415953900789e-05 2.617811352438083328e-05 -2.011544840967854908e-05 1.454615864308547724e-05 3.238276653411142902e-06 1.025320648452843209e-04 -1.315424915321293520e-04 -5.045405834232935538e-05 1.323085585752149795e-04 -5.238937118835045037e-04 -2.240398725182023154e-04 -2.944571111850036171e-05 1.155865998383256987e-04 3.052866321075833889e-04 -3.172411990505497048e-04 9.939708758579732240e-05 1.395147624962365940e-04 2.354311563935312934e-04 -2.615380276641508794e-04 -7.338186663335966031e-05 2.805413956393013053e-04 -9.580406219796694378e-05 -8.808505214646933368e-06 -6.093224749598863399e-05 4.584509936694097787e-05 5.539223014358746200e-04 -3.678029373904920241e-04 7.936136471703436612e-05 -7.990747106240148057e-04 -1.212219908494016618e-03 1.080540890318185121e-03
-3.384554114712400399e-04 1.109269584109818857e-04 1.083690670578420050e-04 2.617085396075398938e-04 -1.071999595907342263e-04 -7.795874350388599591e-05 -1.484422140677612786e-04 9.871917826351217506e-06 3.204731955899530263e-04 2.479916275727267819e-04 1.789994098072593062e-04 1.224641852522120877e-04 -5.462701855691101671e-06 1.780234123051685491e-05 4.084998563675702743e-05 3.246479741340554948e-06 3.987757630052185531e-05 4.116726948817477083e-05 -8.417365296616019510e-05 7.564538214054061793e-05 2.007828430434371869e-05 1.205419976526428405e-05 4.174482264674220233e-05 2.182319179162145462e-05 1.228925352262759396e-04 -7.535833723359627867e-05 -1.322303690230106077e-04 -6.869210506192310883e-05 -4.980810367660425120e-04 -2.238452747593544512e-04 -1.056921845001695948e-05 2.670908634289717587e-04 2.865972210894761341e-04 -3.470532995285477429e-04 1.244065014278476766e-04 1.573242310459292692e-04 2.047011514722911485e-04 -2.253896139064980042e-04 -1.711638537799133053e-04 2.656156879350564382e-04 -2.121920109341736416e-04 -1.103539350926843743e-04 -2.545423667043578142e-04 9.117543363364177811e-06 5.414766195412923366e-04 -3.541158324594853579e-04 1.374599843183624270e-04 -9.537363964264369831e-04 -1.363500234860474947e-03 1.198452879265003712e-03
-1.885083676288993465e-04 -1.629303996050247838e-05 1.890666436276493279e-04 3.243772201074520550e-04 -5.797771811634228750e-06 -1.854862824960624643e-04 -2.004554178897145766e-04 2.207516645484283724e-05 3.645459319372408927e-04 4.032753683175585580e-04 2.458463610228020166e-04 1.423779282822522363e-04 6.375940089524759213e-05 4.393413489615742573e-05 -4.899227491002647317e-06 -3.327216854138309587e-05 3.874397239224044998e-05 3.407256229993708974e-05 -1.132740629793387716e-04 8.447943356621780142e-05 1.360435769601209266e-05 4.447598696140711572e-05 6.655070787159322876e-05 3.888903486565925549e-05 1.332082965140521380e-04 -7.528494084401565756e-06 -1.943955928819865453e-04 -2.521475115641255704e-04 -4.075001344549696036e-04 -1.894321624985387253e-04 1.121435697503184170e-05 3.871897663957762914e-04 2.376902754640808357e-04 -3.397069843210434592e-04 1.389901059231681002e-04 1.585149475961389332e-04 1.542469849831612505e-04 -1.663038917421692797e-04 -2.515773422674429105e-04 2.264158751302050576e-04 -3.097593345957952438e-04 -2.056689094878591528e-04 -4.290169293746023960e-04 -2.457677017559528609e-05 4.877293751006164801e-04 -3.087074659533714516e-04 1.642784881836292787e-04 -1.060931782232273080e-03 -1.364116616445268382e-03 9.061330448273396954e-05
-1.269200961930502000e-05 -1.469438302715975328e-04 2.672002975951939200e-04 3.785300762872271553e-04 9.803435646815305410e-05 -2.887883010718149401e-04 -2.466960146872004822e-04 3.585036089852073476e-05 3.987559597227368149e-04 5.480214913782584935e-04 3.075810941124976564e-04 1.589246019552681410e-04 1.319854363097186511e-04 6.891285270844808852e-05 -4.914743649538956538e-05 -6.625590290491346901e-05 3.601568332470966860e-05 2.574153343215535017e-05 -1.317762255735495380e-04 8.769486986227870151e-05 7.166263732023489541e-06 7.399119994946565249e-05 8.602688733224186923e-05 5.229145794265893654e-05 1.308035555407788264e-04 6.502961083267033704e-05 -2.258100182875380502e-04 -3.932488054526339649e-04 -2.567486030934894303e-04 -1.238035479702373487e-04 3.169721071440492755e-05 4.588861731397164689e-04 1.607601511411579920e-04 -2.927471056118138848e-04 1.405286425231293268e-04 1.417237214630072406e-04 8.778536838939532405e-05 -8.865522238392375964e-05 -3.050676535981955428e-04 1.640978721664208828e-04 -3.787002735984590363e-04 -2.879645092603369538e-04 -5.691785765934570529e-04 -5.495035603103604060e-05 3.932433428222373295e-04 -2.327500510358598840e-04 1.542476545451990089e-04 -1.127166667723909776e-03 -1.288254979062757044e-03 -1.261127467144927683e-03
1.598597822470961070e-04 -2.694303500843628395e-04 3.402912649943183165e-04 4.259979629444286299e-04 2.002458998964476607e-04 -3.845195024792594229e-04 -2.875379208619761179e-04 5.034707785078144232e-05 4.249822272683429977e-04 6.791950442078843742e-04 3.639808930362854050e-04 1.729911184594496582e-04 1.964424250427924262e-04 9.185071912086971435e-05 -8.971226952190873571e-05 -9.451688129717000786e-05 3.197244457708511844e-05 1.688053518999511893e-05 -1.399827936984492788e-04 8.591973221804341532e-05 1.151617523233519624e-06 9.858704250821290205e-05 9.912053623175459682e-05 6.129546644913219655e-05 1.171501436667381213e-04 1.341566281977887853e-04 -2.268335336195297092e-04 -4.839994206913798835e-04 -7.062013138373068877e-05 -4.056395304967430615e-05 4.756064779594393332e-05 4.824224908708714399e-04 6.695322366622943888e-05 -2.163875643767486368e-04 1.305907132542506732e-04 1.114691678649019912e-04 1.376097434773598804e-05 -2.183435938229311146e-06 -3.310968277846354502e-04 8.682249132424893490e-05 -4.185036477217553286e-04 -3.544067239530240832e-04 -6.708767096219453441e-04 -8.278408048946472864e-05 2.703303251556446463e-04 -1.368624683411243104e-04 1.134223204107484562e-04 -1.172694970184517960e-03 -1.244609984005475012e-03 -1.615863113028193077e-03
3.071598288545767611e-04 -3.748779126658644554e-04 4.063931707654168998e-04 4.680404245325660816e-04 2.977141156618534970e-04 -4.699839754267586683e-04 -3.231324046749188550e-04 6.489173900919679994e-05 4.445018191665470186e-04 7.942998124519174211e-04 4.147278566588108797e-04 1.851891124902485530e-04 2.549873585904350454e-04 1.120756579277432108e-04 -1.249431164339221551e-04 -1.171937337282550479e-04 2.686526871767229430e-05 8.046958447553362315e-06 -1.383708071849131666e-04 7.976500675992322098e-05 -4.130725361069578772e-06 1.169101337767895765e-04 1.053059111214317556e-04 6.561736793717076743e-05 9.392776062792582148e-05 1.935561885800761439e-04 -2.000752795379319438e-04 -5.219448602051292296e-04 1.290893697213323088e-04 4.849230599645107387e-05 5.675844383977793339e-05 4.607996429915918457e-04 -3.403487252459300172e-05 -1.199220975741446815e-04 1.108549064046879251e-04 7.195062510537836298e-05 -6.092711179659510146e-05 8.527500591503853200e-05 -3.303825636871253468e-04 1.565736975208537052e-06 -4.296988938775510303e-04 -4.028708785492121636e-04 -7.317856478724973912e-04 -1.086720617182665438e-04 1.292333066775716577e-04 -3.019955079988645430e-05 4.727241658725872542e-05 -1.201667043556967074e-03 -1.255397353921362813e-03 -7.662510273250405790e-04
4.066304235773683315e-04 -4.529586584790138782e-04 4.626328526839615634e-04 5.049244162841906233e-04 3.867284289867756013e-04 -5.409867263482196625e-04 -3.527217987805142396e-04 7.882144670286889143e-05 4.574120574130317168e-04 8.884595059691557592e-04 4.585429021767162966e-04 1.957567520040337516e-04 3.046990703763161751e-04 1.285637287127029682e-04 -1.525312775497288803e-04 -1.327250984245360865e-04 2.082748381716965913e-05 -2.084425743398288233e-07 -1.262795333343939841e-04 6.933113240002036770e-05 -8.272555378689358530e-06 1.270199281275634362e-04 1.034336884495092035e-04 6.463112597086470568e-05 6.199106875605375766e-05 2.361160199913052427e-04 -1.464872735827613126e-04 -5.012645680396270176e-04 3.217669329376171561e-04 1.322908192103386393e-04 5.712198107444069195e-05 3.933683559054559908e-04 -1.330437238397513822e-04 -1.061550430970018000e-05 8.204009348328558660e-05 2.650118689396033234e-05 -1.295338724462101465e-04 1.662264370723490203e-04 -3.010618340975844409e-04 -8.547982247449417703e-05 -4.097493136777444200e-04 -4.288915534902959514e-04 -7.449775578791395514e-04 -1.327750832573054707e-04 -2.199108315426717697e-05 7.916788382902190113e-05 -4.179522947597713589e-05 -1.200495933502847279e-03 -1.267441221942111618e-03 6.188689932183910614e-04
