5.524983488681140388e-05 -1.616656836002094977e-04 -2.108758031362531569e-04 -1.503542617675630334e-04 -2.476021791568069896e-05 3.350671513109235167e-05 5.392084781035734464e-05 6.252938613966665254e-05 6.571280871036592336e-05 6.429107004715661766e-05 5.843839482484475961e-05 4.851598852892782809e-05 3.516910617147941953e-05 1.935250031789154113e-05 2.334004912290729705e-06 -1.434966242407770265e-05 -2.899977094690010804e-05 -3.991737352871359279e-05 -4.559334246568430560e-05 -4.489049522144773763e-05 -3.718282077888081238e-05 -2.241655387682714440e-05 -1.109453272821192549e-06 2.372599493024457606e-05 4.886135572949520944e-05 1.474541904561976757e-04 1.698691958719328321e-04 1.821325521321991159e-04 1.982795691773397984e-04 2.135750066819853965e-04 2.257421186786547074e-04 2.319543276604225934e-04 2.281411684153418495e-04 2.090617420692948702e-04 1.686798256668037288e-04 1.010946213542036898e-04 2.237559010728751296e-06 -1.275581463291569628e-04 -2.802843350089880003e-04 -4.369778268863873383e-04 -5.659172483229515938e-04 -6.246166052171139849e-04 -5.681198785713603705e-04 -3.636935020641107741e-04 -1.549889656858594034e-06 5.245409968967010284e-04 1.196566636969459418e-03 1.551695031549144010e-03 9.162844215187260222e-04 1.820311612393155087e-03
2.240212554593248927e-04 -2.176056104217933542e-04 -1.917974639424903892e-04 -1.654908695440534226e-04 -3.696741049811092666e-05 3.260515514347857996e-05 5.690728604475572827e-05 6.520745649323759358e-05 6.642520350448773148e-05 6.219467095179391503e-05 5.314178576854705627e-05 4.012047832187629059e-05 2.434022442176879408e-05 7.342909206809258849e-06 -9.068449525312036186e-06 -2.296313524403556516e-05 -3.247795836673963987e-05 -3.604657566272893854e-05 -3.261778521102334794e-05 -2.181589106460025962e-05 -4.008732598924022450e-06 1.974238659625468517e-05 4.790865856403245249e-05 7.672436296317017290e-05 9.555547280100384899e-05 1.606940080650792746e-04 1.656512096802793821e-04 1.770485869539741020e-04 1.970665066417000288e-04 2.201693009496880071e-04 2.453774011672051059e-04 2.707327137400003525e-04 2.925645811104674032e-04 3.052062061464598519e-04 3.008853617133648573e-04 2.701688410620649294e-04 2.033382810647903216e-04 9.306631813695703803e-05 -6.144309265648101315e-05 -2.492334983628420597e-04 -4.426909913531791585e-04 -5.957680480028551551e-04 -6.492527452865090587e-04 -5.451090411607295572e-04 -2.405602471032344813e-04 2.958038686024927477e-04 9.984584282487982132e-04 1.326828635662802292e-03 9.073776497001764807e-04 7.737809536271372801e-05
2.776550772894148013e-04 -2.387960711181009868e-04 -1.686586241359383769e-04 -1.745218193760621900e-04 -5.108669330120517438e-05 2.946365967893948418e-05 5.846743814512389559e-05 6.635820731864822825e-05 6.518025991783527040e-05 5.784192928344825124e-05 4.567397114532776442e-05 3.019879660598120963e-05 1.329136144433487599e-05 -2.929113184491766164e-06 -1.627912674458456554e-05 -2.474796426045131059e-05 -2.676596975476758233e-05 -2.145247889744940351e-05 -8.784618617089373638e-06 1.035741115972856063e-05 3.428359694446388162e-05 6.071941565585423084e-05 8.729899718167705158e-05 1.106380829926541243e-04 1.145415991853880600e-04 1.186362942500740481e-04 1.004253613897214403e-04 1.062344747624101304e-04 1.226799831432721921e-04 1.453213476896864087e-04 1.752286658564770894e-04 2.122519730872844679e-04 2.545798648737884751e-04 2.980539133682937047e-04 3.353929214652412449e-04 3.557649665393881888e-04 3.452255222002945101e-04 2.886963290580982222e-04 1.741300675745516280e-04 -9.198160677570399457e-07 -2.211824348488863889e-04 -4.467449217995175803e-04 -6.122194494022348277e-04 -6.363370156318298720e-04 -4.369119654914419004e-04 4.879385927824414493e-05 7.060375132903126683e-04 9.841512474130786892e-04 8.517247419345258530e-04 -1.682911818857872610e-03
2.060617638465961680e-04 -2.205136593432162903e-04 -1.446134205947656459e-04 -1.769313459465161886e-04 -6.609346333434976128e-05 2.409622959447530258e-05 5.848453821784890122e-05 6.601051509936770034e-05 6.219159206686999258e-05 5.168006212956117312e-05 3.675402486381148387e-05 1.972243329824083236e-05 3.130848722561474506e-06 -1.045611468617098361e-05 -1.875534633574010845e-05 -2.008811484802662528e-05 -1.366875392671065836e-05 2.112496398105206952e-07 2.016134714698247787e-05 4.385271534112882008e-05 6.833567748082761129e-05 9.045501912139861100e-05 1.075546420480633092e-04 1.178883815983015892e-04 1.037867728369036568e-04 4.069853373892678983e-05 3.045014959592723391e-06 1.473615542355033448e-06 8.667913622095041459e-06 2.311712550424199764e-05 4.800047667261747586e-05 8.534659999564347954e-05 1.361818869560112166e-04 1.995357132248964938e-04 2.710120178992733719e-04 3.412954103675820694e-04 3.951632720848551050e-04 4.119553843869305787e-04 3.687042670739645867e-04 2.469719930021686827e-04 4.347803884707790445e-05 -2.175315339291647443e-04 -4.752767626230516851e-04 -6.330866143798782875e-04 -5.706246252333985192e-04 -1.929830762873313565e-04 3.470738501578640722e-04 5.038352808655818804e-04 4.457290265481514413e-04 5.504698019484499660e-05
-2.858232460561895336e-05 -1.491412499401084191e-04 -1.226482769078262539e-04 -1.673497309097491878e-04 -8.075599488282505720e-05 1.490985309996915517e-05 5.553476651301743339e-05 6.303410158722735218e-05 5.647821783227348347e-05 4.307866326541068963e-05 2.645674617256059402e-05 9.793273500337956738e-06 -3.873466817570433984e-06 -1.197797357469984614e-05 -1.281411980295389663e-05 -5.844462586862553266e-06 8.148507247889014149e-06 2.712937539671618492e-05 4.810749007516657016e-05 6.761621656782741685e-05 8.227406522085325968e-05 8.930028499541317610e-05 8.715430160177728425e-05 7.757363458631497122e-05 5.065871284806386377e-05 -5.254998299186741662e-05 -8.936375278338626327e-05 -9.613176043257037895e-05 -1.026653685841788510e-04 -1.053802298008020555e-04 -1.002158378219444868e-04 -8.355072426764059701e-05 -5.118028783263062209e-05 8.011027751234078842e-07 7.437682804960210614e-05 1.672205929138456670e-04 2.698693657813659719e-04 3.634317574519353722e-04 4.195524062110510266e-04 4.048314769744577879e-04 2.914830668572579442e-04 7.402416318187665656e-05 -2.118405799549499813e-04 -4.753287898614996787e-04 -5.739961855187117323e-04 -3.909406267503176546e-04 -8.284386245337171939e-05 -4.300523876401424195e-05 6.399607858087463796e-07 1.692368502228917826e-03
-2.726324527973866905e-04 -7.311110712286846263e-05 -1.033914849601727005e-04 -1.491038729123815229e-04 -9.341597666977490694e-05 3.052868752665641866e-06 5.006911698998781773e-05 5.801841891310294957e-05 4.896875604809124843e-05 3.323784563820722515e-05 1.604260229176590613e-05 1.370356131413091871e-06 -7.554860960034062711e-06 -8.659169285477399947e-06 -1.398370529429732168e-06 1.308508720357023924e-05 3.210696038817399678e-05 5.189598663922663502e-05 6.828349899683228141e-05 7.748193923485212353e-05 7.677763891089997572e-05 6.496461990805266207e-05 4.260100732016505742e-05 1.520222836567247660e-05 -1.398746944426126904e-05 -1.165842906036794469e-04 -1.345577478081561029e-04 -1.423386822827776843e-04 -1.601934426829730584e-04 -1.797816483712771918e-04 -1.978895632717136976e-04 -2.106909470703313692e-04 -2.120585188808178645e-04 -1.938996620702085338e-04 -1.472993779567596806e-04 -6.509340692293849595e-05 5.389895818922949000e-05 1.995591851318596899e-04 3.459632047042582315e-04 4.510293659275299571e-04 4.643012342604238563e-04 3.454426377443725604e-04 9.206375621305384893e-05 -2.303391076438343621e-04 -4.800268455669720602e-04 -5.355806145795685702e-04 -5.239307899212383712e-04 -5.165554604027733365e-04 -9.932408768374700880e-05 -6.603281912141711896e-04
-3.748734641954709753e-04 -3.942626989916623356e-05 -8.793241346284727707e-05 -1.216870917822342538e-04 -1.011916764316724351e-04 -1.150733738517276117e-05 4.117902222445634502e-05 5.043499401267102777e-05 3.966103060881048803e-05 2.274813698018452596e-05 6.718104918517625590e-06 -3.912560586074101399e-06 -6.335741253105445225e-06 2.779940256637802865e-07 1.462110781533243475e-05 3.348492606814607031e-05 5.240468183929057611e-05 6.659938339214493963e-05 7.199757168829465370e-05 6.610469666592025395e-05 4.850975256132268598e-05 2.089695701544894146e-05 -1.349852210452348600e-05 -4.698258752831169227e-05 -6.182964106933586113e-05 -1.066921110916170534e-04 -9.073227086399751617e-05 -9.403724472628605113e-05 -1.137839269771644124e-04 -1.402669988948071489e-04 -1.734729974889603898e-04 -2.117142435355962027e-04 -2.501552590406380672e-04 -2.801601288712970983e-04 -2.889719043653246611e-04 -2.609423536264685040e-04 -1.813855328039043480e-04 -4.364147103777180070e-05 1.416308149419474860e-04 3.385827736408844602e-04 4.860742154067995702e-04 5.122144186920016273e-04 3.668491190551084746e-04 6.599799905826486679e-05 -2.868208161089721986e-04 -5.956811056617300482e-04 -9.052860906308829447e-04 -9.507163582574695848e-04 -3.903274641997578343e-04 -1.040476155649616707e-03
-3.219202354213626422e-04 -5.246922923847084554e-05 -7.520091508363894832e-05 -8.993140056810094984e-05 -1.038197931915994278e-04 -2.715534922403690238e-05 2.976161678465687882e-05 4.106175333966604474e-05 2.949284402632961627e-05 1.254197681021303884e-05 -9.422616495729715935e-07 -6.263417199234636024e-06 -1.578286655199920285e-06 1.216582096942760149e-05 3.151098484240402731e-05 5.129678959766605095e-05 6.588668025589959620e-05 7.053186718710552361e-05 6.252961665459931540e-05 4.188123196791938840e-05 1.130075105204575436e-05 -2.442402254618919466e-05 -5.990347312525776124e-05 -8.778307257733403146e-05 -8.060958928174030702e-05 -4.547135321319659140e-05 1.233159318370785629e-06 3.603203293834483789e-06 -1.006122838429976407e-05 -3.256734995527379994e-05 -6.781846797676918670e-05 -1.173828576437052629e-04 -1.800919109607029833e-04 -2.504262810860032051e-04 -3.164135725838394808e-04 -3.584932855429968923e-04 -3.511284757577240456e-04 -2.692724104417544562e-04 -1.007060399857533095e-04 1.381723356515332513e-04 3.908555858143300532e-04 5.654551167713559034e-04 5.658689829257171344e-04 3.462679024417783524e-04 -5.553838326324833652e-05 -5.910354758851196766e-04 -1.191352532778959528e-03 -1.328183971263226237e-03 -8.826167993449471338e-04 9.194156146205903490e-04
-1.587828010328219404e-04 -9.770672868470689672e-05 -6.470669632243231800e-05 -5.706973723438582211e-05 -1.012230116779165578e-04 -4.271404331608478003e-05 1.640598819471587866e-05 3.036213262609232383e-05 1.905283265001261189e-05 3.211492105113095130e-06 -6.609910160391800626e-06 -5.924490912273538967e-06 5.665339656249490652e-06 2.511025682129172654e-05 4.683391002404876935e-05 6.421749941172040510e-05 7.136624752178757913e-05 6.470231093057970950e-05 4.395265838507203537e-05 1.227433075204689694e-05 -2.448002627496691230e-05 -5.913043312237228899e-05 -8.540801385303192772e-05 -9.891599539354339887e-05 -7.042630324067405967e-05 3.717572797821283581e-05 9.961619233515503491e-05 1.057008442539239534e-04 1.028176221915533262e-04 9.247773787305832438e-05 6.760733986434577791e-05 2.351900785977495412e-05 -4.330277814057828523e-05 -1.330079422794325228e-04 -2.388358076969472610e-04 -3.433776935348846482e-04 -4.166376884446217066e-04 -4.192817450457721196e-04 -3.146840641854581344e-04 -9.041390700177329154e-05 2.176529525609663396e-04 5.147486277501771290e-04 6.692976498785321859e-04 5.705124708829320546e-04 1.723446248908799827e-04 -5.371500353403488304e-04 -1.365308880542127901e-03 -1.560889925327837990e-03 -1.150453401475806658e-03 8.693234060440716005e-04
4.528094205689318745e-05 -1.528119580142770504e-04 -5.618296366699483332e-05 -2.553852360592150442e-05 -9.357601181168547291e-05 -5.719136729794753807e-05 1.633298103297271819e-06 1.869657451244316482e-05 8.784471142884650585e-06 -4.818997705633570883e-06 -1.011140772859669273e-05 -3.214261028630649442e-06 1.444337071225022806e-05 3.760302759895153835e-05 5.889957745456447791e-05 7.103332220387108265e-05 6.891427114692760814e-05 5.118307492077943388e-05 2.067860360714310342e-05 -1.625380247373409137e-05 -5.136121872016327639e-05 -7.648052248154096899e-05 -8.612192650379185688e-05 -8.088261469458082886e-05 -3.832908034898108163e-05 1.128686222408407935e-04 1.709468474947149763e-04 1.772309052372536553e-04 1.860907531636667167e-04 1.916957988402322177e-04 1.856156051282774333e-04 1.611958781486226566e-04 1.106694011624199947e-04 2.735761420624704954e-05 -9.016521234100557947e-05 -2.322956330656766877e-04 -3.725768511018828777e-04 -4.657326513798978884e-04 -4.554947398757933086e-04 -2.972102252896229035e-04 7.440744620827721700e-06 3.808566232030782817e-04 6.735480448612288229e-04 7.151545615569632197e-04 3.669737465511191399e-04 -4.476961944656077108e-04 -1.419594836062874899e-03 -1.650645569373672406e-03 -1.196927520636617559e-03 -9.353882547307457163e-04
2.202768399422640330e-04 -1.952097507850053537e-04 -4.940792498138728457e-05 2.720822814389865785e-06 -8.116537752784081655e-05 -6.966212104657365511e-05 -1.405991983768374587e-05 6.368523316347372842e-06 -9.367722067499251182e-07 -1.119161385276703363e-05 -1.132777254303496406e-05 1.535968512298563349e-06 2.388750310901126273e-05 4.838342848195384405e-05 6.647710833914029227e-05 7.118015121411816470e-05 5.930269965198631255e-05 3.252176297976853980e-05 -3.020430559535353110e-06 -3.841349441373320683e-05 -6.439192638400120794e-05 -7.366684675474965971e-05 -6.322424127230830138e-05 -3.962992840646911707e-05 5.569818211970806177e-06 1.595245565273045729e-04 1.937837442611764494e-04 1.967064805271957761e-04 2.148913100784612118e-04 2.354251712768512528e-04 2.509380515760030461e-04 2.546279148240085388e-04 2.361746312410546722e-04 1.833234591624051391e-04 8.557644834288058444e-05 -5.918852636418656110e-05 -2.357319221208582782e-04 -4.034951719794725722e-04 -4.968194219317524640e-04 -4.426992076464950077e-04 -2.004428800739359307e-04 1.897119606680784665e-04 5.838773390972537558e-04 7.661972398840879994e-04 5.062103166277864830e-04 -3.341527866186008722e-04 -1.351918815680662467e-03 -1.653025408873950997e-03 -1.294525278375605049e-03 -1.413149430291082975e-03
3.138452364795289804e-04 -2.082756552425722848e-04 -4.391819226662557578e-05 2.638996667168186372e-05 -6.471468773776084191e-05 -7.937508280029138136e-05 -3.009712501758892572e-05 -6.293599600888134804e-06 -9.808726661059488650e-06 -1.570152006385126808e-05 -1.033471748843051152e-05 7.843350240340635215e-06 3.315006318970956101e-05 5.651504793524261827e-05 6.902660009168795630e-05 6.506990297648444777e-05 4.429156018029636876e-05 1.181732587086058162e-05 -2.328827095459708174e-05 -5.074831016094877301e-05 -6.204875363130524235e-05 -5.264658069680308583e-05 -2.328008826823699251e-05 1.395727231442642213e-05 4.975015679092864573e-05 1.662141283362839062e-04 1.638992934233328425e-04 1.613349737121932970e-04 1.840803001207751144e-04 2.143597388958098926e-04 2.481879900754352386e-04 2.805596826567155477e-04 3.010831985068365690e-04 2.944187102441354897e-04 2.424217820166316151e-04 1.301030304354869327e-04 -4.378585188066427825e-05 -2.534824430065474310e-04 -4.370896365043890064e-04 -5.039745493417638333e-04 -3.712157046731508203e-04 -2.622724799427461617e-05 4.184704900156779872e-04 7.235179744321668105e-04 5.781078086612087552e-04 -2.077833350504418308e-04 -1.175997517676892479e-03 -1.589303037582846800e-03 -1.496145628009121209e-03 1.412798201042078650e-04
2.846508121936783676e-04 -1.786241783955206351e-04 -3.911657062073974241e-05 4.373969383033486993e-05 -4.461037791205759925e-05 -8.513120794721110857e-05 -4.582055762156721224e-05 -1.895678402895426690e-05 -1.739129620870888404e-05 -1.789064703863838673e-05 -6.950348391356053757e-06 1.536201018187931255e-05 4.131508671466332938e-05 6.078923161823186760e-05 6.563071546560050873e-05 5.278927939270268432e-05 2.550551748637525096e-05 -7.742084258662365603e-06 -3.606658788151556605e-05 -4.971596565676340840e-05 -4.308459845960357915e-05 -1.614443926727451850e-05 2.596602846285239741e-05 6.778150560434598182e-05 8.271545083320813729e-05 1.263443717847805015e-04 8.403002242292345603e-05 7.601958487403123743e-05 9.655737186911594883e-05 1.274066340232922478e-04 1.699047832813514736e-04 2.227148239423402953e-04 2.785446754028815530e-04 3.230552018650238721e-04 3.344543595813626036e-04 2.870029113102613716e-04 1.607809805825172189e-04 -4.194492996610968416e-05 -2.785220631679845293e-04 -4.587530928672096942e-04 -4.681336435655505945e-04 -2.331545444079763385e-04 1.930577738837244151e-04 5.811444226128947843e-04 5.662152052282737325e-04 -7.779002356873843116e-05 -9.000825074682930471e-04 -1.410511424015027659e-03 -1.536330037937114201e-03 1.123104569512430040e-03
1.433399232421963480e-04 -1.102342018128588119e-04 -3.385230452382565793e-05 5.418980867904175935e-05 -2.206951711073660422e-05 -8.620077081135379959e-05 -6.040329738913469138e-05 -3.118347351157690212e-05 -2.337999041872578648e-05 -1.762974971393754114e-05 -1.401601411677236286e-06 2.345770309186874514e-05 4.755369070666599918e-05 6.065951372769516625e-05 5.661234741326584552e-05 3.594418131889695611e-05 5.765101499195790513e-06 -2.286012608842050153e-05 -3.893545263657094413e-05 -3.539593181983886894e-05 -1.142374309566832058e-05 2.756442027700839459e-05 7.249902670494051682e-05 1.081082889965861993e-04 9.622316454376694805e-05 5.202063694764724744e-05 -2.055876639951020879e-05 -3.123031033557682745e-05 -1.922381488033211849e-05 2.162691209475070542e-06 4.010924215603478560e-05 9.787625081033451968e-05 1.739819933911611327e-04 2.595641541966731136e-04 3.349306205566587868e-04 3.690756611493296868e-04 3.259233206654200965e-04 1.804398097478947249e-04 -5.662653989683963385e-05 -3.159938730680038332e-04 -4.718411844332505434e-04 -3.950259306489539712e-04 -5.884752055548836402e-05 3.562555903734096474e-04 4.718398042045310325e-04 4.576252836414190783e-05 -5.543914867350077658e-04 -1.099947588152690170e-03 -1.248023661642581883e-03 -1.359432530649573589e-04
-7.833944034654640018e-05 -1.348515343290487400e-05 -2.607309977846299087e-05 5.560923350348681224e-05 1.676180322309536036e-06 -8.037208832296569017e-05 -7.220991816609366454e-05 -4.214470837831871264e-05 -2.690699598548607768e-05 -1.411673621461249223e-05 6.510241026536772724e-06 3.137042788537054705e-05 5.030644955400336016e-05 5.452436444225959578e-05 4.144986116481202965e-05 1.605787724224053137e-05 -1.116413434520784065e-05 -2.850133789693114206e-05 -2.767172227932136741e-05 -6.977055577811475118e-06 2.816754330214887858e-05 6.734560694372435097e-05 9.980960546239134312e-05 1.161512002421927203e-04 7.986457687963674501e-05 -3.712106671295220539e-05 -1.114844146488970511e-04 -1.184622954350858515e-04 -1.202279875710081380e-04 -1.185893102304408364e-04 -1.024050329530672154e-04 -6.452206565024654061e-05 1.104869002451630555e-06 9.589518646358971554e-05 2.106068282670542358e-04 3.197620424295749553e-04 3.809800660689276197e-04 3.453495216441115900e-04 1.827296364227716519e-04 -8.296784507274071463e-05 -3.492077685279156019e-04 -4.574051460116759782e-04 -2.935340626165211519e-04 6.058022490931791459e-05 2.836425854276583558e-04 1.485223253860704085e-04 -1.614269567059151145e-04 -6.912712696089395870e-04 -8.113747480812255608e-04 -1.432822316766883819e-03
-2.677820030634974185e-04 7.415595457417579160e-05 -1.398854021207422693e-05 4.946604119563735927e-05 2.425566863698555911e-05 -6.760671400582148396e-05 -7.988228068416935307e-05 -5.103943655836249566e-05 -2.776457628212401774e-05 -7.653986713988120139e-06 1.598447113197818542e-05 3.811025566862087655e-05 4.907405510358106571e-05 4.316150286090558730e-05 2.261732480008868396e-05 -3.104752286126055694e-06 -2.162248971333130543e-05 -2.317814980545319925e-05 -4.914447711210079284e-06 2.790739437224729058e-05 6.402620181560243762e-05 9.045601864930002955e-05 9.823640400345376444e-05 8.842446593031877411e-05 4.067752922408060523e-05 -1.024686019331644271e-04 -1.454362024960603739e-04 -1.430324271471557218e-04 -1.581987590441834290e-04 -1.783955185108432318e-04 -1.928247659856198448e-04 -1.932513685222667088e-04 -1.676048864381329828e-04 -1.030420621102763612e-04 7.339418896162852590e-06 1.546326159881268592e-04 3.047250097048259665e-04 3.976530946414383316e-04 3.656174922133104133e-04 1.733628394571321008e-04 -1.325307118038056287e-04 -4.042795793523859538e-04 -4.596724803111254531e-04 -2.498750757967335701e-04 3.654103987691531552e-05 2.204863753298355600e-04 2.270388376382284634e-04 -2.755292222745286956e-04 -5.721972534284761047e-04 6.799578331032896106e-04
-2.744865823060830732e-04 1.032643300616505836e-04 5.242033703295066391e-06 3.646782976517029887e-05 4.199201722481340007e-05 -4.625051709375438413e-05 -8.006016416460884355e-05 -5.587585195905402091e-05 -2.487412451283605580e-05 2.045737344524845014e-06 2.620454993149893413e-05 4.200018226849233649e-05 4.241890578642916465e-05 2.689107460885492573e-05 3.215813463469316402e-06 -1.605487568282458477e-05 -1.989612753063030315e-05 -4.295664588593872679e-06 2.571882715664101926e-05 5.826953044084023925e-05 7.971251135721613146e-05 8.001508609452312459e-05 5.703409509078341544e-05 2.432466858716744729e-05 -8.671874269797208434e-06 -9.502745116564750849e-05 -7.539645054356267084e-05 -6.185910492362278745e-05 -8.198079885964396074e-05 -1.129345798311677529e-04 -1.514349864629310760e-04 -1.935870589063540259e-04 -2.278318582265431713e-04 -2.354647070707469036e-04 -1.938938074726101468e-04 -8.630007316018373231e-05 8.220210740311761910e-05 2.686564895212455173e-04 3.911892063212102366e-04 3.585784942625978855e-04 1.320444835920218940e-04 -2.110739820232535036e-04 -4.793539865701537672e-04 -4.923554631927964942e-04 -2.234238395159432455e-04 2.407957698678728220e-04 5.363109421886447237e-04 2.259496124850518539e-04 1.052484220491478606e-05 2.395102410995483821e-04
-6.596874747675264279e-05 6.278257078500264644e-05 3.045912116974420179e-05 2.120449503244681982e-05 5.178393122428400636e-05 -1.801111268308385263e-05 -7.051918782991287160e-05 -5.489792889465210102e-05 -1.810972919170147216e-05 1.388474172721396865e-05 3.549056827729241137e-05 4.189749211813177665e-05 3.109706561352232335e-05 9.100299334492689685e-06 -1.150541391317996820e-05 -1.813825257013929049e-05 -5.196546053232858897e-06 2.269904014282064786e-05 5.282567090647734276e-05 7.047385897069810556e-05 6.575602213367698345e-05 3.767109221440925748e-05 -6.180653222654514112e-06 -4.483458502867881945e-05 -4.125315293739342803e-05 -1.320151034945454827e-05 6.192513829518520030e-05 7.800164879040102917e-05 6.566681711496144547e-05 4.521875330638219781e-05 8.214471458566074968e-06 -4.954951283404201989e-05 -1.253566803728727030e-04 -2.065699399007338288e-04 -2.669592999187710147e-04 -2.692707427636026329e-04 -1.796971940585742611e-04 5.058102752513587985e-06 2.303593607471537963e-04 3.824412659629954081e-04 3.383584944104435499e-04 5.959195539798761709e-05 -3.318811663474141582e-04 -5.780573003740518967e-04 -4.130102852834896532e-04 2.046506303581829833e-04 7.084374008527391520e-04 7.224707850389880393e-04 7.068364940874261038e-04 -1.159193947877140696e-03
1.807344040549325461e-04 1.009731633011491572e-05 5.631526621617598087e-05 7.971743148449308286e-06 5.595976570521316723e-05 1.217769097346197565e-05 -5.441889676716452073e-05 -4.944266700865253966e-05 -9.219011268710337881e-06 2.595743708106324626e-05 4.311165405609333062e-05 3.918493402657249880e-05 1.834534887712804818e-05 -6.814781378840922832e-06 -2.053184736539037658e-05 -1.275013162686453039e-05 1.468203988688222827e-05 4.846129920907209232e-05 7.058887917414310986e-05 6.753749949278686771e-05 3.694703640137741996e-05 -1.142900660426604542e-05 -6.159837007685062260e-05 -9.233016960850590205e-05 -5.228352541774769491e-05 7.947946783106937807e-05 1.786134872417792507e-04 1.880276866383957801e-04 1.885251877172082480e-04 1.886519649326248715e-04 1.705341546474857528e-04 1.230971723687433739e-04 3.801653755629297304e-05 -8.467488433933426095e-05 -2.265015124155861370e-04 -3.434576184243379182e-04 -3.716902050886691788e-04 -2.562092096903972882e-04 -2.129394749070256943e-08 2.959641235265007830e-04 4.515920994652387888e-04 3.108598853673039120e-04 -1.120745376060813814e-04 -5.407189222286223895e-04 -5.140690824930391201e-04 1.414610039368949246e-04 7.857072253218480573e-04 1.105062799970309151e-03 1.063379471296060919e-03 6.217960993486967847e-04
3.506791242172671770e-04 -1.744733910055218731e-05 7.963474802318969842e-05 -6.953391808338024727e-07 5.542832030347314212e-05 4.166645035262508262e-05 -3.264458841993004429e-05 -3.947254368493347682e-05 1.165437347138559288e-06 3.718274948082307685e-05 4.843157763767362567e-05 3.441053118714669512e-05 5.971804630182375728e-06 -1.867049824804886682e-05 -2.289937451285632697e-05 -1.571682831153289883e-06 3.526321711680088788e-05 6.747270301282921878e-05 7.570572696578500849e-05 5.172577685199665487e-05 2.757505799170709149e-06 -5.199770971203027115e-05 -9.230778212124604587e-05 -1.045239424132815564e-04 -4.155601013626497586e-05 1.442379238309962619e-04 2.264517586896032386e-04 2.219278624913424702e-04 2.350309039072379091e-04 2.570074693236043539e-04 2.668007836720588666e-04 2.506622068655928182e-04 1.913641031333172815e-04 7.451340075280421527e-05 -9.804473166239238702e-05 -2.925342111320880512e-04 -4.356918849842787711e-04 -4.332130779667701936e-04 -2.262461148772113018e-04 1.334292553973812079e-04 4.538509483537345179e-04 4.875415180046888119e-04 1.258849471903883410e-04 -3.969464449859669286e-04 -5.120005391984067122e-04 6.737957277947598245e-05 7.809126777966329813e-04 1.417771754150483343e-03 1.430998749483380905e-03 1.196831835798613242e-03
4.012050751413193464e-04 -6.140671057717388484e-06 9.918944860567188541e-05 -4.247970196422090616e-06 5.206406071251541354e-05 6.877594300434006561e-05 -7.050615836719058283e-06 -2.582066645341780931e-05 1.234527225057926308e-05 4.699195636761327455e-05 5.152705479385694814e-05 2.847231653556499265e-05 -4.808073286736297414e-06 -2.595957706077837990e-05 -1.974883524972180504e-05 1.252890725554275941e-05 5.315677627105996894e-05 7.796570537000994949e-05 7.003483201230460697e-05 2.909921229632579653e-05 -2.818187762878253400e-05 -7.647343053024044379e-05 -9.606820030674464994e-05 -8.592603028880971272e-05 -1.749686749684745135e-05 1.671791404630126876e-04 2.039171967818699527e-04 1.838500454688536678e-04 2.057247043238466522e-04 2.435487641642558598e-04 2.796169007014057128e-04 3.020001564178961817e-04 2.891010029638652057e-04 2.148626431600943187e-04 6.180706081202608226e-05 -1.581140613886138080e-04 -3.827790776877865175e-04 -5.003588546157629324e-04 -3.970846775635319958e-04 -5.389128984804869571e-05 3.699331840517142145e-04 5.755801300121980713e-04 3.390412742942799929e-04 -1.908961014913182486e-04 -4.271956490423112207e-04 -2.166712720359786903e-06 7.239554687698060431e-04 1.667689430775859405e-03 1.856458123262190452e-03 -8.713152256718120769e-05
3.224991266403019405e-04 4.694140047513135211e-05 1.143389446988574056e-04 -1.995930320124184032e-06 4.712807569773932309e-05 9.209925052125087983e-05 2.130594277124225888e-05 -8.703818376621340336e-06 2.392434107107224706e-05 5.484097820982261617e-05 5.227284103717731029e-05 2.197078113692560453e-05 -1.296246881199968060e-05 -2.805006176287080932e-05 -1.171019858824985660e-05 2.748512653044481169e-05 6.579425378875659869e-05 7.862211692051188083e-05 5.510886714738504055e-05 4.355100875451378695e-06 -4.960420681093119510e-05 -8.019851824225820991e-05 -7.322431331290707446e-05 -4.242079297685566464e-05 1.292880792416392643e-05 1.441170386653756186e-04 1.205766801832368340e-04 8.866799640846675934e-05 1.132215705435431208e-04 1.558957211236292051e-04 2.083476764482075638e-04 2.646063916579600994e-04 3.046864186405755237e-04 2.970612662588564823e-04 2.075167673092556675e-04 2.022857275721726134e-05 -2.318968869261077426e-04 -4.466978195236809279e-04 -4.769690599391446240e-04 -2.264881795449487367e-04 2.198779923444013629e-04 5.652630190791860243e-04 4.963100654352195495e-04 4.538368238008599898e-05 -2.738311472840482264e-04 -5.464319142527845896e-05 6.339277379260946366e-04 1.801350011099038528e-03 2.112211362607203935e-03 -9.330021996041895638e-04
