-1.842347199730692798e-04 1.059469411544694539e-04 -1.682488421862055050e-05 1.191999610921316149e-04 2.743067519354082384e-04 4.234609439289771515e-04 -3.480244100078494496e-05 1.339273681366971724e-04 -1.065414714035220478e-04 1.296805224571886961e-03
-1.701407437209593232e-04 9.947612402747777610e-05 -1.491071605699313685e-05 8.740814324370918542e-05 2.982782731650313046e-04 4.914079977114578501e-04 -4.910092962065806810e-05 1.096374890704049365e-04 -2.848758780383334188e-04 9.353796964278807136e-04
-1.448004339108189468e-04 8.958239618105708763e-05 -1.231581971173831280e-05 5.232413191673737640e-05 3.076420390691093909e-04 5.324448767594879006e-04 -6.438430185970803188e-05 8.301971451808026758e-05 -4.502220375189949775e-04 2.426789725251538021e-04
-1.059456664552045434e-04 7.548770982097711968e-05 -8.906711977922296408e-06 1.410140867668004117e-05 2.957563917020643307e-04 5.326863037220797015e-04 -8.022589133607413436e-05 5.236164510644472636e-05 -5.932823280901458607e-04 -5.817891932384453013e-04
-5.915168057540928483e-05 5.878625693793177592e-05 -4.993763778503995665e-06 -2.526557456238726074e-05 2.676977756861480262e-04 5.008346581321689028e-04 -9.550164680492342906e-05 1.771657563796880108e-05 -7.173956756536814527e-04 -1.181796098891123303e-03
-9.151077419313097971e-06 4.087188264655875619e-05 -8.396460300305608193e-07 -6.444111014186279518e-05 2.294706891968895102e-04 4.481510754598579116e-04 -1.095343442286955682e-04 -1.971894996991713223e-05 -8.272511778592075982e-04 -1.450634166298002403e-03
4.147918742728278732e-05 2.246757379219602169e-05 3.423460513846468545e-06 -1.025923855315861305e-04 1.837781814197220198e-04 3.795989701577406894e-04 -1.217189537347264372e-04 -5.895031197665143163e-05 -9.232293304333727413e-04 -1.365651212687842009e-03
9.055586620551870595e-05 4.135548488585875926e-06 7.696269497474428345e-06 -1.388236210266551723e-04 1.319924083431935069e-04 2.974436052995722835e-04 -1.312024245749138229e-04 -9.875672327400164541e-05 -1.002522699127532391e-03 -9.420654214375295821e-04
1.352305266370219599e-04 -1.343930956354284084e-05 1.185971945014130391e-05 -1.717554671690473683e-04 7.502954077735074501e-05 2.027893917400207247e-04 -1.365297350402437659e-04 -1.370437484496840608e-04 -1.058115809058103596e-03 -2.477889382409906305e-04
1.714933552565002083e-04 -2.928818743803008467e-05 1.574000271609837798e-05 -1.993957165658290231e-04 1.449070413159225801e-05 9.787749302729922829e-05 -1.356333308483691213e-04 -1.700891698430476162e-04 -1.078978677931885510e-03 5.239432480175984508e-04
1.978760335179449172e-04 -4.295223547489714078e-05 1.923643311597250660e-05 -2.212643782781228974e-04 -4.650448846041030371e-05 -1.103851574892414367e-05 -1.283389696287474957e-04 -1.953369232690592427e-04 -1.064343003801877796e-03 1.113714322243303245e-03
2.152054842490547790e-04 -5.452063682714024251e-05 2.234175629631934834e-05 -2.379809137043140815e-04 -1.056181062932884385e-04 -1.187306943966140449e-04 -1.156854693975493953e-04 -2.126469763292816728e-04 -1.020343752026461881e-03 1.414572353342045952e-03
2.237896334892606771e-04 -6.399293494509759872e-05 2.503213203415913246e-05 -2.497220746774681671e-04 -1.611442436905384523e-04 -2.215135642097271207e-04 -9.821945147892030548e-05 -2.220284950456841155e-04 -9.506362403222876067e-04 1.397240635880918347e-03
2.230490781390798540e-04 -7.116062420779029063e-05 2.723746208757420184e-05 -2.560620885687855952e-04 -2.111587911596962686e-04 -3.155531883541652649e-04 -7.596272406461962445e-05 -2.230980877280068497e-04 -8.563755782625137591e-04 1.059124647576153988e-03
2.111428125882266517e-04 -7.548319857264736144e-05 2.880200068220740983e-05 -2.557021438121843959e-04 -2.525898702777119864e-04 -3.950651250604689246e-04 -4.838028330812066402e-05 -2.148390750578432762e-04 -7.364365986040205536e-04 4.247270472848632683e-04
1.843286883707870088e-04 -7.587364221923586366e-05 2.940612979386407477e-05 -2.458664742274775661e-04 -2.796847126729958000e-04 -4.494480847265502899e-04 -1.433131692971795212e-05 -1.955838848030216903e-04 -5.878659937666244617e-04 -3.862779672510058271e-04
1.430629218028825944e-04 -7.226971005187387415e-05 2.892167270560422332e-05 -2.258972805043914928e-04 -2.893527596500265753e-04 -4.727107215177703270e-04 2.510273529548329163e-05 -1.676237635512105306e-04 -4.180730169918017713e-04 -1.039994720441514420e-03
9.336614332009744862e-05 -6.615338051911903716e-05 2.763848529709067581e-05 -1.989539405996849225e-04 -2.856847672250625858e-04 -4.719538794947554516e-04 6.679392081846910467e-05 -1.357595710735140515e-04 -2.404060974474583889e-04 -1.356539488113275849e-03
3.880084488278236237e-05 -5.836808478923514315e-05 2.569730437862113859e-05 -1.666871973323557493e-04 -2.707623025807390227e-04 -4.508748820995292506e-04 1.087194038655557582e-04 -1.022388935480143812e-04 -6.164380478770187244e-05 -1.288485559329685670e-03
-1.820159611013891257e-05 -4.938070313295194608e-05 2.309774206381461081e-05 -1.295825767827756686e-04 -2.444687456168784245e-04 -4.093067066440227164e-04 1.489636062871647904e-04 -6.802494730711108883e-05 1.138047939251915497e-04 -8.306356087386529419e-04
-7.454961550780128286e-05 -3.956120167706005802e-05 1.964484171215752362e-05 -8.698225824108063442e-05 -2.035417385546425817e-04 -3.415652709324659697e-04 1.839889606535943800e-04 -3.326008154876797240e-05 2.804794921224956772e-04 -2.132124891656567156e-05
-1.221262423199421230e-04 -2.985794787589007848e-05 1.483449517680410223e-05 -3.729358877148196416e-05 -1.402075430199101191e-04 -2.344033515808766066e-04 2.043404868524202611e-04 3.485921751863324536e-06 4.276639372943411010e-04 7.970848977030958737e-04
-1.613601196227619863e-04 -2.102002583016359533e-05 9.448438848392096134e-06 1.427512179548798277e-05 -6.843800419901319154e-05 -1.130087221613909620e-04 2.144732972985466390e-04 4.177277762932446459e-05 5.623738109026554799e-04 1.278348036368913421e-03
-1.929074405528729381e-04 -1.323839082189789962e-05 3.798838275144780785e-06 6.569110750520752717e-05 6.101859746084764557e-06 1.243234423281905365e-05 2.164785443057141989e-04 8.072626397096285822e-05 6.866599331215583746e-04 1.399682791833736784e-03
-2.160990173223337858e-04 -6.753840702590843681e-06 -1.965813450367434601e-06 1.156818598707677614e-04 8.036345814415105093e-05 1.363373576419267541e-04 2.104113512261841790e-04 1.193212036783714014e-04 7.991120266590615029e-04 1.169032312837124665e-03
-2.290751431760833462e-04 -1.965770202967849489e-06 -7.720531264712032771e-06 1.627703926608790874e-04 1.513547232344716886e-04 2.531323151410205807e-04 1.950882479984997198e-04 1.558809432869179279e-04 8.953058624454196535e-04 6.163697805769488558e-04
-2.286303111278742623e-04 5.020807593561146809e-07 -1.329735192894671014e-05 2.046958832986889298e-04 2.148246094070375978e-04 3.549102035650918141e-04 1.682135481829057089e-04 1.872656474735390209e-04 9.664715983499355678e-04 -1.516900411872718069e-04
-2.141430138674342727e-04 4.886323967537645196e-07 -1.852073112022269152e-05 2.397443178952241016e-04 2.671778132724358934e-04 4.353694544089563301e-04 1.298300264958238137e-04 2.101551505317503232e-04 1.006066621002596473e-03 -8.670359091262208606e-04
-1.895778449271578526e-04 -1.319484226771153179e-06 -2.335402180514249693e-05 2.685829557844757187e-04 3.089794443069497631e-04 4.961912027002315928e-04 8.365712243279740945e-05 2.245559340752698030e-04 1.018120112015165335e-03 -1.334057560684678845e-03
-1.577895277942365144e-04 -4.409692962447329945e-06 -2.778168630342310597e-05 2.917574855475467410e-04 3.409147221694885932e-04 5.391267112274944484e-04 3.234604896218407077e-05 2.310697157067512220e-04 1.006297281496516816e-03 -1.484235495179307696e-03
-1.203974685906419894e-04 -8.478821690372992381e-06 -3.175325260532275984e-05 3.091579483297437342e-04 3.626848065135176991e-04 5.640866702939992261e-04 -2.242692079465827271e-05 2.299206894803042245e-04 9.719236549928303437e-04 -1.301905414844116426e-03
-7.843741180318539120e-05 -1.331527479456542928e-05 -3.515935167408036632e-05 3.199520462689488254e-04 3.728196144908678400e-04 5.689799370164026759e-04 -7.926453376181502586e-05 2.209415291339958398e-04 9.143906372048246634e-04 -8.075373510165323454e-04
-3.287106607860364589e-05 -1.869530020220163541e-05 -3.778659739101832005e-05 3.222681738322130673e-04 3.681582143633919946e-04 5.490329001765804906e-04 -1.363713431115666508e-04 2.036579176087176257e-04 8.312442390927959890e-04 -7.875989467855115667e-05
1.444344153729599892e-05 -2.419838254467954197e-05 -3.934485691163384924e-05 3.137056239954204989e-04 3.449042388966351569e-04 4.988431583021896154e-04 -1.906858752522659628e-04 1.784753683751957865e-04 7.211982725714577436e-04 6.752162598294628171e-04
6.063553367936677608e-05 -2.926484829961478046e-05 -3.987079467645919528e-05 2.953545897745810112e-04 3.055454823210103366e-04 4.235107937820142832e-04 -2.394267316158243952e-04 1.487852494029065498e-04 5.922317668633908516e-04 1.201846918229082517e-03
1.037076627771908109e-04 -3.353245292092577046e-05 -3.953744395345827611e-05 2.694672142405808019e-04 2.545006793493349850e-04 3.309455835916290389e-04 -2.812122407584681516e-04 1.173960134038844194e-04 4.523637529990146011e-04 1.404283219160744334e-03
1.419189215043469422e-04 -3.666573050118207555e-05 -3.840264092884806968e-05 2.371509874148098468e-04 1.943324466705774467e-04 2.260627458178232629e-04 -3.143817638686999261e-04 8.577192883383460975e-05 3.059781349757234592e-04 1.253174948199105299e-03
1.726327398614200506e-04 -3.812233317897900653e-05 -3.637916086991765940e-05 1.984323342276179264e-04 1.262636730792916773e-04 1.121339280276481554e-04 -3.356388818587345557e-04 5.474107195616376154e-05 1.555164486566062987e-04 7.384814496569844233e-04
1.891332133080179706e-04 -3.648320489638666453e-05 -3.303520042596645723e-05 1.514288765167952355e-04 5.027587402524000271e-05 -7.442743684114155878e-06 -3.356888843159856750e-04 2.479181348312431421e-05 2.366297243240611525e-06 -1.218617126375956539e-04
1.743146300601857855e-04 -2.816306432032022328e-05 -2.727817469318737087e-05 9.202132005100248369e-05 -3.162522691063998637e-05 -1.205779225269994204e-04 -2.909220769378197124e-04 -5.250895010643769067e-06 -1.519961159813232321e-04 -8.771111539578324567e-04
1.464664587020432171e-04 -1.714636573269066183e-05 -2.060288822535415176e-05 2.937441311026862956e-05 -1.114044132683802979e-04 -2.234552221628965940e-04 -2.273901790514551435e-04 -3.628946556747184027e-05 -3.052077650333093195e-04 -1.251910306637550596e-03
1.107895354575436330e-04 -4.581497624114687361e-06 -1.341849577543748062e-05 -3.378084258387308025e-05 -1.862713433501868299e-04 -3.142029761814026101e-04 -1.524802249978605972e-04 -6.798182211925282714e-05 -4.547753643922292088e-04 -1.227729051862712362e-03
6.940347741810503517e-05 9.020027552710321861e-06 -5.896518886666299308e-06 -9.563602042719950014e-05 -2.532381869574246158e-04 -3.890772102895026507e-04 -6.910163391091531104e-05 -9.942889499253357299e-05 -5.965148364464809005e-04 -8.227689496650286705e-04
2.378616997186395817e-05 2.322766922739985529e-05 1.835086201674648865e-06 -1.537750395486630478e-04 -3.072194723526405769e-04 -4.406874713512656805e-04 2.085416598982328673e-05 -1.285765375818280487e-04 -7.219073439098458445e-04 -1.159853173714545105e-04
-2.335076462058888875e-05 3.730935130734098354e-05 9.573736230070531428e-06 -2.049823244409405137e-04 -3.421389874411276399e-04 -4.609249677912548304e-04 1.136892563946209633e-04 -1.517443960783113055e-04 -8.180986228067746446e-04 6.309699046237599029e-04
-6.879288921941126744e-05 5.062199209222156826e-05 1.713153379423459910e-05 -2.492835038548010806e-04 -3.608625940788763586e-04 -4.564848425611459093e-04 2.044541342867307876e-04 -1.680685106512126714e-04 -8.858203949485277118e-04 1.156009693618557932e-03
-1.108826852419764696e-04 6.286988931252478208e-05 2.441828860693870396e-05 -2.873524412493472235e-04 -3.667515045141338248e-04 -4.339626916045682958e-04 2.903908473634239651e-04 -1.781114597971776570e-04 -9.288515526290758162e-04 1.385901800613043022e-03
-1.483073354588665242e-04 7.378008411492581464e-05 3.135221507228648508e-05 -3.191405866128059488e-04 -3.611410708136732206e-04 -3.965579715437851649e-04 3.692539373410519410e-04 -1.822002367744823825e-04 -9.484799178911956785e-04 1.306710191692317391e-03
-1.794334169924833504e-04 8.296819105861434618e-05 3.781848867223311372e-05 -3.438840728716661965e-04 -3.440255221559447574e-04 -3.456444501020589088e-04 4.382197201576176759e-04 -1.804186418058462138e-04 -9.439968015850647154e-04 9.288244317452176713e-04
-2.017662753461950420e-04 8.981418081656887542e-05 4.362805553610564491e-05 -3.598997204873125022e-04 -3.142460551508081956e-04 -2.815366263174169659e-04 4.928950334419021639e-04 -1.727404391053712074e-04 -9.128165403347182627e-04 2.985241142288569405e-04
-2.119023336224151537e-04 9.345815664507737403e-05 4.850219063838590028e-05 -3.647150994272683328e-04 -2.702152889893262577e-04 -2.047952705265775053e-04 5.269786849635346715e-04 -1.596380981378833774e-04 -8.520352934950833901e-04 -4.415770913457836566e-04
-2.091284640951887326e-04 9.373328169358548234e-05 5.233467818430495577e-05 -3.581886018855576226e-04 -2.138765144861741463e-04 -1.196081558546627233e-04 5.382210081385681300e-04 -1.433522178705924632e-04 -7.663889138351184793e-04 -1.041402353813475345e-03
-1.957828748886114036e-04 9.124743310072371688e-05 5.524595921994369940e-05 -3.425234623284593299e-04 -1.495003409965889318e-04 -3.126366170336236650e-05 5.296484568882466049e-04 -1.261073863433569142e-04 -6.645618284782731089e-04 -1.348294846700591465e-03
-1.734997874402075489e-04 8.641139948358661504e-05 5.729343834257223655e-05 -3.190780304375591403e-04 -8.008657269537033940e-05 5.642846808645921031e-05 5.030950050917380734e-04 -1.089865668872404270e-04 -5.515910107695073950e-04 -1.306738404796385644e-03
-1.427493715036681451e-04 7.931739879147789440e-05 5.840306660552518903e-05 -2.880239572721488006e-04 -7.806957829380872793e-06 1.398323385725548651e-04 4.579239088895979692e-04 -9.234736216577957291e-05 -4.294662462170154016e-04 -9.064468627686603219e-04
-1.025886415706658979e-04 6.964805259644657465e-05 5.825641811177395546e-05 -2.479200994648881468e-04 6.487930018810733612e-05 2.130512625644204183e-04 3.894505069038343981e-04 -7.584617128260362495e-05 -2.973152488920799419e-04 -1.804735970479878771e-04
-4.984962753160901628e-05 5.634584439549641249e-05 5.587294027979868016e-05 -1.938901411110190848e-04 1.320919925720323573e-04 2.608124814791577817e-04 2.835970985550217982e-04 -5.709281978179964190e-05 -1.487120240819192474e-04 6.523523632224192959e-04
8.030129224718925691e-06 4.129223809820527918e-05 5.186382901204919516e-05 -1.315578182073551955e-04 1.905789464324882110e-04 2.855586280595019677e-04 1.553898394096864255e-04 -3.420465067485722876e-05 1.054602890814687610e-05 1.149086069345460481e-03
6.587258973129267133e-05 2.587624121039820702e-05 4.689159137878998185e-05 -6.565661606283516860e-05 2.407093538511484443e-04 2.942242656111745958e-04 1.804823993451984410e-05 -7.841687778727818303e-06 1.737531587820764778e-04 1.261917972529905119e-03
1.205060270427790010e-04 1.086965000670139792e-05 4.117072064872134840e-05 1.625477010975748260e-06 2.812595529188798016e-04 2.883653973343204557e-04 -1.217959591873242486e-04 2.146651526387793885e-05 3.363463344554507017e-04 9.922651732598083973e-04
1.678484628246499797e-04 -2.830844592336713428e-06 3.474237907148507165e-05 6.831227115911692183e-05 3.087581485922800961e-04 2.665025401640402913e-04 -2.573937772671446023e-04 5.293941242170280281e-05 4.918855213104506019e-04 3.654925336654749057e-04
2.005406627339106115e-04 -1.365999050364184730e-05 2.757592112794839123e-05 1.311063957604580166e-04 3.161183999308529724e-04 2.247499809909792035e-04 -3.769100734537511599e-04 8.426804547043142968e-05 6.269855911796295977e-04 -4.540099094593047502e-04
2.187289919671484885e-04 -2.153635090447556660e-05 2.003230619734494566e-05 1.883863938941712085e-04 3.066601178144182094e-04 1.701469319687134996e-04 -4.757847227941473800e-04 1.121960048973552615e-04 7.362360525590416760e-04 -1.081624998283833849e-03
2.263213618201006042e-04 -2.721034639247346676e-05 1.239241105040894686e-05 2.406106037221300564e-04 2.864022520313071196e-04 1.097890264534773230e-04 -5.566866218013055700e-04 1.360596558387730526e-04 8.233883388270024639e-04 -1.393686247814288071e-03
2.248050572328741609e-04 -3.096416024962658081e-05 4.799816463492076468e-06 2.876303374325442364e-04 2.578558462159215303e-04 4.715855864406703901e-05 -6.197718065791453512e-04 1.556320490924030520e-04 8.896251145252415116e-04 -1.363992754604484436e-03
2.143647371982539216e-04 -3.281630462363075568e-05 -2.624846021530291562e-06 3.286490239903048366e-04 2.220311079685829969e-04 -1.521691097228564105e-05 -6.630067190524571719e-04 1.706836074134542025e-04 9.341188664872338010e-04 -1.005674162064346122e-03
1.942814434930431578e-04 -3.259517565243168213e-05 -9.728833421686344796e-06 3.620367879172605580e-04 1.791939612173290564e-04 -7.455735254669609846e-05 -6.819170838397690948e-04 1.809495135180159975e-04 9.542475333261177250e-04 -3.779664220334225111e-04
1.636262502905169584e-04 -3.008300848068249517e-05 -1.629983948710743424e-05 3.854144358788301472e-04 1.296169376826770969e-04 -1.271686270372454630e-04 -6.703320042543876867e-04 1.864793517235563414e-04 9.468817577932969742e-04 3.674079634083740609e-04
1.239459196482795196e-04 -2.559956469306949589e-05 -2.220216911320328779e-05 3.981492829726908378e-04 7.520070943508802563e-05 -1.703488608128661541e-04 -6.282004858337783548e-04 1.885607489067672726e-04 9.146940165217984364e-04 9.942356134529789502e-04
7.851261090371144382e-05 -1.984646110383351397e-05 -2.745278862780094198e-05 4.017812100696894345e-04 1.851150766675122017e-05 -2.039331912137426484e-04 -5.619314208824624512e-04 1.886593956148124862e-04 8.642978480590396417e-04 1.362349114485461588e-03
2.982334199078278512e-05 -1.335998790943492692e-05 -3.206086311063373329e-05 3.973886533128467846e-04 -3.856716782735941651e-05 -2.279726799222954459e-04 -4.764776331140641030e-04 1.873886383390865884e-04 7.997740842157416430e-04 1.422602238360229365e-03
-2.017279644079330989e-05 -6.555294337648974456e-06 -3.596950291244113695e-05 3.851081883326449434e-04 -9.441348463046228545e-05 -2.417633791158280143e-04 -3.745684430766817175e-04 1.846410460737482606e-04 7.225083223897990625e-04 1.160634338994950832e-03
-6.933259113514621036e-05 1.182253760610360582e-07 -3.900675835247398304e-05 3.639156019174995954e-04 -1.469487156570796482e-04 -2.432087910331295899e-04 -2.572497756300681782e-04 1.794519875066430403e-04 6.312630103393751524e-04 5.847886641425631415e-04
-1.138544668390569523e-04 5.875250283434406418e-06 -4.073071154115162629e-05 3.305464991883739351e-04 -1.921154875956475327e-04 -2.271002792593075637e-04 -1.241245113562730595e-04 1.688706495571457022e-04 5.202081549584708364e-04 -2.292740684747412994e-04
-1.479313746981691566e-04 9.517797894686638727e-06 -4.068391136658432161e-05 2.824046091698551725e-04 -2.244565143974461274e-04 -1.895737871119712592e-04 1.995875045915362911e-05 1.478605194397998590e-04 3.825666409900951859e-04 -9.204854257679126461e-04
-1.725573474022275853e-04 1.124525759201282921e-05 -3.946686569143535717e-05 2.256699179071994243e-04 -2.465583353429487423e-04 -1.401647452131671301e-04 1.636683547587836074e-04 1.181381732798213180e-04 2.276727140612874734e-04 -1.253756315478832262e-03
-1.882172441385405375e-04 1.116801041617723755e-05 -3.737359951584348638e-05 1.634918261264068501e-04 -2.596452718756081524e-04 -8.409874784170295881e-05 3.006472860316994344e-04 8.117351187985483163e-05 6.160408459458810437e-05 -1.185376461911281931e-03
-1.935703931903938772e-04 9.040523475535577891e-06 -3.445577634896522523e-05 9.733094080718179830e-05 -2.628475853036216225e-04 -2.447908489560182699e-05 4.241465702393559800e-04 3.758738924259166780e-05 -1.111793458290696868e-04 -7.186638166980438558e-04
-1.840150411523850402e-04 4.001898924787042344e-06 -3.054178050950276391e-05 2.817253998488485067e-05 -2.521166676380075244e-04 3.509719149781195813e-05 5.205839603475148625e-04 -1.223448223925532874e-05 -2.834788479918054493e-04 7.906631621769355522e-05
-1.554891957129710589e-04 -4.621895916158760831e-06 -2.555134658185909124e-05 -4.138451923068296734e-05 -2.236290468752566429e-04 8.800944160355581025e-05 5.720540864178683127e-04 -6.430809238865825561e-05 -4.391260778552480426e-04 8.172649006052828957e-04
-1.174529273993468785e-04 -1.492908888856784438e-05 -2.009843575256388404e-05 -1.090486547334190010e-04 -1.858316035336753103e-04 1.335649958959968242e-04 5.939269006561657960e-04 -1.139474597235262676e-04 -5.765468146142552208e-04 1.251915838310475870e-03
-7.421421403902684992e-05 -2.603634714908563408e-05 -1.444352897534383062e-05 -1.738002075629251769e-04 -1.424081851935272980e-04 1.716204908627991244e-04 5.930797744786685255e-04 -1.595460366949838504e-04 -6.957240073265577585e-04 1.351581612074090333e-03
-2.808612314291861041e-05 -3.742402835267815558e-05 -8.731421791887544748e-06 -2.345449504220047110e-04 -9.509491137674880301e-05 2.012418442228353088e-04 5.713217577985874041e-04 -1.999611671955892067e-04 -7.950230040132330589e-04 1.120193949760962815e-03
1.898902688778255555e-05 -4.859512803807083253e-05 -3.094052274447284256e-06 -2.895976454232486452e-04 -4.504668570595379840e-05 2.204756927729374649e-04 5.276554519883860928e-04 -2.338409246505010475e-04 -8.708844594367340375e-04 5.869360887594682330e-04
6.449657184980143966e-05 -5.885687493163271194e-05 2.291632262164250422e-06 -3.361950589882388429e-04 6.470815717328493033e-06 2.260903151936818900e-04 4.591261726860813852e-04 -2.594295820581779544e-04 -9.176142610110155085e-04 -1.488300080458582197e-04
1.054096288377454998e-04 -6.745087073075847761e-05 7.241588550739239127e-06 -3.721899512769358959e-04 5.752568657253070983e-05 2.167057664023940011e-04 3.668534490065267217e-04 -2.763941842741507449e-04 -9.339846965881193341e-04 -8.420986301729480039e-04
1.405012443360077951e-04 -7.420884717124903718e-05 1.172506121132135815e-05 -3.987529009108811001e-04 1.065794856307047955e-04 1.958510854337854046e-04 2.591327546010886718e-04 -2.868788503637663412e-04 -9.278209123272720960e-04 -1.289420005990596363e-03
1.692835506922779100e-04 -7.910744804426328436e-05 1.574195859949806264e-05 -4.170054583211204452e-04 1.527084588613808469e-04 1.665522785919242021e-04 1.423324833770035769e-04 -2.921660622341587521e-04 -9.045172285160399395e-04 -1.414423850179501174e-03
1.908790549678164583e-04 -8.197064800910536242e-05 1.924907520695767760e-05 -4.270123774564801855e-04 1.949294000342764732e-04 1.305403423425659237e-04 2.077138566790662222e-05 -2.922534841664561900e-04 -8.657406488678937029e-04 -1.198923364938125902e-03
2.034849130946267425e-04 -8.235203299502245888e-05 2.212995843228586501e-05 -4.276537319771907264e-04 2.316732888484746011e-04 8.884449800593968716e-05 -1.014852271149987994e-04 -2.858008601615003030e-04 -8.099554077612841629e-04 -6.651827426654849384e-04
2.035724507779993549e-04 -7.933423329872617280e-05 2.413725403824229510e-05 -4.160771271671786370e-04 2.599948782536533332e-04 4.239609480005679387e-05 -2.184781556612697129e-04 -2.693246340963462160e-04 -7.313891960168059092e-04 9.087264682550166839e-05
1.880858992214404181e-04 -7.212562078757426415e-05 2.502854770134073370e-05 -3.897867525544766731e-04 2.766758878018776846e-04 -6.295333891837701090e-06 -3.215150775978808939e-04 -2.384617028869939759e-04 -6.236604854801472420e-04 7.961895328945228778e-04
1.609482479656051393e-04 -6.178524588996807398e-05 2.503084887177549345e-05 -3.523795196566266441e-04 2.834286561391452519e-04 -5.374249914066875355e-05 -4.079633652798696219e-04 -1.951608459892749392e-04 -4.930650356171351056e-04 1.223069247438562934e-03
1.256714485242693441e-04 -4.924409356392260573e-05 2.434485024046736945e-05 -3.068206484916589927e-04 2.819706272834850147e-04 -9.776704997206675518e-05 -4.772479462072515277e-04 -1.420684674834499228e-04 -3.459643445264948269e-04 1.310380224864717003e-03
8.417681971249975673e-05 -3.499569516968257382e-05 2.304125305293072690e-05 -2.543849391324955883e-04 2.726189076165085046e-04 -1.362858983236341082e-04 -5.269300856148399770e-04 -8.073996202716260395e-05 -1.862724900136766837e-04 1.044422807104469775e-03
3.764060769364121573e-05 -1.931185659026328494e-05 2.107874469236062365e-05 -1.951519573179256312e-04 2.541691790984151877e-04 -1.659187763358577206e-04 -5.505746697380409227e-04 -1.222410514168173479e-05 -1.724282528510479029e-05 4.349615178982357833e-04
-1.254666367185616789e-05 -2.450412830407207310e-06 1.823644323565611070e-05 -1.277601920040751654e-04 2.223807009066117168e-04 -1.787619293178825675e-04 -5.311861814395468784e-04 6.160721164536614447e-05 1.551444362079892891e-04 -4.103342141630467177e-04
-6.164892650528941691e-05 1.439882912089747447e-05 1.469297945139169670e-05 -5.494747738951644145e-05 1.785415358956342347e-04 -1.730260133785965770e-04 -4.687709255576689993e-04 1.331450092590946710e-04 3.171374946757052338e-04 -1.032985234722096080e-03
-1.070789824508041211e-04 3.047514864231749832e-05 1.086559977156453805e-05 1.918634853048314937e-05 1.286961265274631783e-04 -1.561507246280735561e-04 -3.828032773478227957e-04 1.987709924894665026e-04 4.649473843702303655e-04 -1.290129643367922407e-03
-1.471339640614701425e-04 4.530912165861492730e-05 6.936330251854430640e-06 9.267985986585215719e-05 7.527105205944878419e-05 -1.309758201576902148e-04 -2.810289397316909077e-04 2.565796537018182055e-04 5.963273618195263914e-04 -1.161063106906917719e-03
-1.793578024794234040e-04 5.826530236618335939e-05 3.043048604352630027e-06 1.636927757583325760e-04 1.967478520128324027e-05 -9.853163825410474197e-05 -1.672859836559237312e-04 3.041269962772742697e-04 7.074814393107087263e-04 -6.665452704859367583e-04
-1.991947557615255228e-04 6.818289920892083023e-05 -6.216830823954633267e-07 2.292570472426022632e-04 -3.657397893956984558e-05 -5.910362598491106234e-05 -4.476801541788630323e-05 3.371774203029288819e-04 7.912334406257742758e-04 9.412363290917102887e-05
-2.030898791570476378e-04 7.411297953442003150e-05 -3.825579613933940970e-06 2.861444586879594715e-04 -9.107317384447061182e-05 -1.493716670016714820e-05 7.960946801040605370e-05 3.535416664471012493e-04 8.442888039631932240e-04 8.094017049201443492e-04
-1.952125131462285532e-04 7.703458382449322045e-05 -6.573089949692828560e-06 3.353001761574048167e-04 -1.425782740540094962e-04 2.999367776443384592e-05 1.992755567921146442e-04 3.584142856812196076e-04 8.763607045542409768e-04 1.262839977601473707e-03
-1.784989311115082057e-04 7.763935359734325248e-05 -8.882400967517856127e-06 3.774673552414259392e-04 -1.904845482035705251e-04 7.344601875848566497e-05 3.108066756700583744e-04 3.546658368131574979e-04 8.927254880456009234e-04 1.405223881028240529e-03
-1.543243421112316049e-04 7.622325511149035532e-05 -1.072385318184355951e-05 4.124564612361138194e-04 -2.339969318606582860e-04 1.137214418235159286e-04 4.111022407892912789e-04 3.430600169063921512e-04 8.947287058752445565e-04 1.231964920642765471e-03
-1.232629702145145092e-04 7.285768207121717105e-05 -1.201283969878667868e-05 4.391849833746287041e-04 -2.718038723876492480e-04 1.488672590947634489e-04 4.959728754911595094e-04 3.229402446563722773e-04 8.810248326403397057e-04 7.635452198363548715e-04
-8.554453931789599908e-05 6.747867121608720764e-05 -1.259127256539836759e-05 4.554604540940032642e-04 -3.017015498457467637e-04 1.760716264836807710e-04 5.589215916259986094e-04 2.921851117689659716e-04 8.473983609805571526e-04 7.202441407088561176e-05
-4.223866730784482329e-05 6.020120343866106061e-05 -1.229969091707389106e-05 4.590375347826181757e-04 -3.212681109294353299e-04 1.923091222239964315e-04 5.930935130765910279e-04 2.483349226650305441e-04 7.886454193274730629e-04 -6.475196622357654030e-04
3.773716456246520417e-06 5.171721098865163235e-05 -1.122264593114534470e-05 4.511529918684656359e-04 -3.309197965168028666e-04 1.978465002253800009e-04 6.000230777410305028e-04 1.926489734886127625e-04 7.061654027092426067e-04 -1.163300679398814041e-03
4.998715732870742239e-05 4.267959598442880309e-05 -9.508346225071268032e-06 4.339027866715628595e-04 -3.320174414024011644e-04 1.942557700188897452e-04 5.841163119918793556e-04 1.277890222745846349e-04 6.040200636989942473e-04 -1.366339593487836401e-03
