0.000000000000000000e+00 -5.334976330942569012e-06 -8.902635554768735884e-06 -1.355213554345214544e-05 -1.601957075307154803e-05 -1.640114775996148372e-05 -1.649506802201774713e-05 -1.497696762751651255e-05 -1.160593581832871765e-05 -7.058214832399614100e-06 -1.587515590984890373e-06 5.098326377985379083e-06 1.361505139879442159e-05 2.424299255138662691e-05 3.506630024373983600e-05 4.648971862445765824e-05 6.046361766027960561e-05 7.763721686357896311e-05 9.850212287390850330e-05 1.220530621122222989e-04 1.469334848724660955e-04 1.735299464625892219e-04 2.008913039638143762e-04 2.297893356657448654e-04 2.598653147533752932e-04 2.911761639804059465e-04 3.239390141421383913e-04 3.577787158802833863e-04 3.931092213072965918e-04 4.295613520168608266e-04 4.674187809987545897e-04 5.064970283345593752e-04 5.468961875173438325e-04 5.885817734430877010e-04 6.315491265201122247e-04 6.758259747741855381e-04 7.213788407548336499e-04 7.682421751802204083e-04 8.163884161774239345e-04 8.658407754487281154e-04 9.165840534281650140e-04 9.686305420305412741e-04 1.021973863642957952e-03 1.076619898785736605e-03 1.132566843866637373e-03 1.189817644731370637e-03 1.248372474746856607e-03 1.308233169942022052e-03 1.369400661100849629e-03 1.431876473817617198e-03 1.495661768948775006e-03 1.560758154680458526e-03 1.627166658324983488e-03 1.694889421539138219e-03 1.763926697224286631e-03 1.834282112218841220e-03 1.905953808751221969e-03 1.978948616986550297e-03 2.053260715480926136e-03 2.128901483442033251e-03 2.205861621004599673e-03 2.284152572765039621e-03 2.363773113334442962e-03 2.444712671015214240e-03 2.527013346566587756e-03 2.610594662473517385e-03 2.695595741685098603e-03 2.781823078031492400e-03 2.869518240898135796e-03 2.958441435926429958e-03 3.048766995727171351e-03 3.140490232674925455e-03 3.233360210802194937e-03 3.327944695348809562e-03 3.423398461083459847e-03 3.520732892590856637e-03 3.619066446109568333e-03 3.718894245467607544e-03 3.819933918115373406e-03 3.921086416234868463e-03 4.022484227943049634e-03 4.123015465821294571e-03 4.223623786551647732e-03 4.325498970141915256e-03 4.429208728244250944e-03 4.534792497961318176e-03 4.641537623275102803e-03 4.748857778897036704e-03 4.858253325201246017e-03 4.969374360777015394e-03 5.081338915607605707e-03 5.194557935865038931e-03 5.309700768011591486e-03 5.425988707955140336e-03 5.543560212199930698e-03 5.662567946530307553e-03 5.783123561978903773e-03 5.904934056644588897e-03 6.028019828865956685e-03 6.153287453667511016e-03
0.000000000000000000e+00 -5.334976330942569012e-06 -8.902635554768735884e-06 -1.355213554345214544e-05 -1.601957075307154803e-05 -1.640114775996148372e-05 -1.649506802201774713e-05 -1.497696762751651255e-05 -1.160593581832871765e-05 -7.058214832399614100e-06 -1.587515590984890373e-06 5.098326377985379083e-06 1.361505139879442159e-05 2.424299255138662691e-05 3.506630024373983600e-05 4.648971862445765824e-05 6.046361766027960561e-05 7.763721686357896311e-05 9.850212287390850330e-05 1.220530621122222989e-04 1.469334848724660955e-04 1.735299464625892219e-04 2.008913039638143762e-04 2.297893356657448654e-04 2.598653147533752932e-04 2.911761639804059465e-04 3.239390141421383913e-04 3.577787158802833863e-04 3.931092213072965918e-04 4.295613520168608266e-04 4.674187809987545897e-04 5.064970283345593752e-04 5.468961875173438325e-04 5.885817734430877010e-04 6.315491265201122247e-04 6.758259747741855381e-04 7.213788407548336499e-04 7.682421751802204083e-04 8.163884161774239345e-04 8.658407754487281154e-04 9.165840534281650140e-04 9.686305420305412741e-04 1.021973863642957952e-03 1.076619898785736605e-03 1.132566843866637373e-03 1.189817644731370637e-03 1.248372474746856607e-03 1.308233169942022052e-03 1.369400661100849629e-03 1.431876473817617198e-03 1.495661768948775006e-03 1.560758154680458526e-03 1.627166658324983488e-03 1.694889421539138219e-03 1.763926697224286631e-03 1.834282112218841220e-03 1.905953808751221969e-03 1.978948616986550297e-03 2.053260715480926136e-03 2.128901483442033251e-03 2.205861621004599673e-03 2.284152572765039621e-03 2.363773113334442962e-03 2.444712671015214240e-03 2.527013346566587756e-03 2.610594662473517385e-03 2.695595741685098603e-03 2.781823078031492400e-03 2.869518240898135796e-03 2.958441435926429958e-03 3.048766995727171351e-03 3.140490232674925455e-03 3.233360210802194937e-03 3.327944695348809562e-03 3.423398461083459847e-03 3.520732892590856637e-03 3.619066446109568333e-03 3.718894245467607544e-03 3.819933918115373406e-03 3.921086416234868463e-03 4.022484227943049634e-03 4.123015465821294571e-03 4.223623786551647732e-03 4.325498970141915256e-03 4.429208728244250944e-03 4.534792497961318176e-03 4.641537623275102803e-03 4.748857778897036704e-03 4.858253325201246017e-03 4.969374360777015394e-03 5.081338915607605707e-03 5.194557935865038931e-03 5.309700768011591486e-03 5.425988707955140336e-03 5.543560212199930698e-03 5.662567946530307553e-03 5.783123561978903773e-03 5.904934056644588897e-03 6.028019828865956685e-03 6.153287453667511016e-03
0.000000000000000000e+00 -5.334976330942569012e-06 -8.902635554768735884e-06 -1.355213554345214544e-05 -1.601957075307154803e-05 -1.640114775996148372e-05 -1.649506802201774713e-05 -1.497696762751651255e-05 -1.160593581832871765e-05 -7.058214832399614100e-06 -1.587515590984890373e-06 5.098326377985379083e-06 1.361505139879442159e-05 2.424299255138662691e-05 3.506630024373983600e-05 4.648971862445765824e-05 6.046361766027960561e-05 7.763721686357896311e-05 9.850212287390850330e-05 1.220530621122222989e-04 1.469334848724660955e-04 1.735299464625892219e-04 2.008913039638143762e-04 2.297893356657448654e-04 2.598653147533752932e-04 2.911761639804059465e-04 3.239390141421383913e-04 3.577787158802833863e-04 3.931092213072965918e-04 4.295613520168608266e-04 4.674187809987545897e-04 5.064970283345593752e-04 5.468961875173438325e-04 5.885817734430877010e-04 6.315491265201122247e-04 6.758259747741855381e-04 7.213788407548336499e-04 7.682421751802204083e-04 8.163884161774239345e-04 8.658407754487281154e-04 9.165840534281650140e-04 9.686305420305412741e-04 1.021973863642957952e-03 1.076619898785736605e-03 1.132566843866637373e-03 1.189817644731370637e-03 1.248372474746856607e-03 1.308233169942022052e-03 1.369400661100849629e-03 1.431876473817617198e-03 1.495661768948775006e-03 1.560758154680458526e-03 1.627166658324983488e-03 1.694889421539138219e-03 1.763926697224286631e-03 1.834282112218841220e-03 1.905953808751221969e-03 1.978948616986550297e-03 2.053260715480926136e-03 2.128901483442033251e-03 2.205861621004599673e-03 2.284152572765039621e-03 2.363773113334442962e-03 2.444712671015214240e-03 2.527013346566587756e-03 2.610594662473517385e-03 2.695595741685098603e-03 2.781823078031492400e-03 2.869518240898135796e-03 2.958441435926429958e-03 3.048766995727171351e-03 3.140490232674925455e-03 3.233360210802194937e-03 3.327944695348809562e-03 3.423398461083459847e-03 3.520732892590856637e-03 3.619066446109568333e-03 3.718894245467607544e-03 3.819933918115373406e-03 3.921086416234868463e-03 4.022484227943049634e-03 4.123015465821294571e-03 4.223623786551647732e-03 4.325498970141915256e-03 4.429208728244250944e-03 4.534792497961318176e-03 4.641537623275102803e-03 4.748857778897036704e-03 4.858253325201246017e-03 4.969374360777015394e-03 5.081338915607605707e-03 5.194557935865038931e-03 5.309700768011591486e-03 5.425988707955140336e-03 5.543560212199930698e-03 5.662567946530307553e-03 5.783123561978903773e-03 5.904934056644588897e-03 6.028019828865956685e-03 6.153287453667511016e-03
0.000000000000000000e+00 -5.334976330942569012e-06 -8.902635554768735884e-06 -1.355213554345214544e-05 -1.601957075307154803e-05 -1.640114775996148372e-05 -1.649506802201774713e-05 -1.497696762751651255e-05 -1.160593581832871765e-05 -7.058214832399614100e-06 -1.587515590984890373e-06 5.098326377985379083e-06 1.361505139879442159e-05 2.424299255138662691e-05 3.506630024373983600e-05 4.648971862445765824e-05 6.046361766027960561e-05 7.763721686357896311e-05 9.850212287390850330e-05 1.220530621122222989e-04 1.469334848724660955e-04 1.735299464625892219e-04 2.008913039638143762e-04 2.297893356657448654e-04 2.598653147533752932e-04 2.911761639804059465e-04 3.239390141421383913e-04 3.577787158802833863e-04 3.931092213072965918e-04 4.295613520168608266e-04 4.674187809987545897e-04 5.064970283345593752e-04 5.468961875173438325e-04 5.885817734430877010e-04 6.315491265201122247e-04 6.758259747741855381e-04 7.213788407548336499e-04 7.682421751802204083e-04 8.163884161774239345e-04 8.658407754487281154e-04 9.165840534281650140e-04 9.686305420305412741e-04 1.021973863642957952e-03 1.076619898785736605e-03 1.132566843866637373e-03 1.189817644731370637e-03 1.248372474746856607e-03 1.308233169942022052e-03 1.369400661100849629e-03 1.431876473817617198e-03 1.495661768948775006e-03 1.560758154680458526e-03 1.627166658324983488e-03 1.694889421539138219e-03 1.763926697224286631e-03 1.834282112218841220e-03 1.905953808751221969e-03 1.978948616986550297e-03 2.053260715480926136e-03 2.128901483442033251e-03 2.205861621004599673e-03 2.284152572765039621e-03 2.363773113334442962e-03 2.444712671015214240e-03 2.527013346566587756e-03 2.610594662473517385e-03 2.695595741685098603e-03 2.781823078031492400e-03 2.869518240898135796e-03 2.958441435926429958e-03 3.048766995727171351e-03 3.140490232674925455e-03 3.233360210802194937e-03 3.327944695348809562e-03 3.423398461083459847e-03 3.520732892590856637e-03 3.619066446109568333e-03 3.718894245467607544e-03 3.819933918115373406e-03 3.921086416234868463e-03 4.022484227943049634e-03 4.123015465821294571e-03 4.223623786551647732e-03 4.325498970141915256e-03 4.429208728244250944e-03 4.534792497961318176e-03 4.641537623275102803e-03 4.748857778897036704e-03 4.858253325201246017e-03 4.969374360777015394e-03 5.081338915607605707e-03 5.194557935865038931e-03 5.309700768011591486e-03 5.425988707955140336e-03 5.543560212199930698e-03 5.662567946530307553e-03 5.783123561978903773e-03 5.904934056644588897e-03 6.028019828865956685e-03 6.153287453667511016e-03
0.000000000000000000e+00 -5.334976330942569012e-06 -8.902635554768735884e-06 -1.355213554345214544e-05 -1.601957075307154803e-05 -1.640114775996148372e-05 -1.649506802201774713e-05 -1.497696762751651255e-05 -1.160593581832871765e-05 -7.058214832399614100e-06 -1.587515590984890373e-06 5.098326377985379083e-06 1.361505139879442159e-05 2.424299255138662691e-05 3.506630024373983600e-05 4.648971862445765824e-05 6.046361766027960561e-05 7.763721686357896311e-05 9.850212287390850330e-05 1.220530621122222989e-04 1.469334848724660955e-04 1.735299464625892219e-04 2.008913039638143762e-04 2.297893356657448654e-04 2.598653147533752932e-04 2.911761639804059465e-04 3.239390141421383913e-04 3.577787158802833863e-04 3.931092213072965918e-04 4.295613520168608266e-04 4.674187809987545897e-04 5.064970283345593752e-04 5.468961875173438325e-04 5.885817734430877010e-04 6.315491265201122247e-04 6.758259747741855381e-04 7.213788407548336499e-04 7.682421751802204083e-04 8.163884161774239345e-04 8.658407754487281154e-04 9.165840534281650140e-04 9.686305420305412741e-04 1.021973863642957952e-03 1.076619898785736605e-03 1.132566843866637373e-03 1.189817644731370637e-03 1.248372474746856607e-03 1.308233169942022052e-03 1.369400661100849629e-03 1.431876473817617198e-03 1.495661768948775006e-03 1.560758154680458526e-03 1.627166658324983488e-03 1.694889421539138219e-03 1.763926697224286631e-03 1.834282112218841220e-03 1.905953808751221969e-03 1.978948616986550297e-03 2.053260715480926136e-03 2.128901483442033251e-03 2.205861621004599673e-03 2.284152572765039621e-03 2.363773113334442962e-03 2.444712671015214240e-03 2.527013346566587756e-03 2.610594662473517385e-03 2.695595741685098603e-03 2.781823078031492400e-03 2.869518240898135796e-03 2.958441435926429958e-03 3.048766995727171351e-03 3.140490232674925455e-03 3.233360210802194937e-03 3.327944695348809562e-03 3.423398461083459847e-03 3.520732892590856637e-03 3.619066446109568333e-03 3.718894245467607544e-03 3.819933918115373406e-03 3.921086416234868463e-03 4.022484227943049634e-03 4.123015465821294571e-03 4.223623786551647732e-03 4.325498970141915256e-03 4.429208728244250944e-03 4.534792497961318176e-03 4.641537623275102803e-03 4.748857778897036704e-03 4.858253325201246017e-03 4.969374360777015394e-03 5.081338915607605707e-03 5.194557935865038931e-03 5.309700768011591486e-03 5.425988707955140336e-03 5.543560212199930698e-03 5.662567946530307553e-03 5.783123561978903773e-03 5.904934056644588897e-03 6.028019828865956685e-03 6.153287453667511016e-03
0.000000000000000000e+00 -5.334976330942569012e-06 -8.902635554768735884e-06 -1.355213554345214544e-05 -1.601957075307154803e-05 -1.640114775996148372e-05 -1.649506802201774713e-05 -1.497696762751651255e-05 -1.160593581832871765e-05 -7.058214832399614100e-06 -1.587515590984890373e-06 5.098326377985379083e-06 1.361505139879442159e-05 2.424299255138662691e-05 3.506630024373983600e-05 4.648971862445765824e-05 6.046361766027960561e-05 7.763721686357896311e-05 9.850212287390850330e-05 1.220530621122222989e-04 1.469334848724660955e-04 1.735299464625892219e-04 2.008913039638143762e-04 2.297893356657448654e-04 2.598653147533752932e-04 2.911761639804059465e-04 3.239390141421383913e-04 3.577787158802833863e-04 3.931092213072965918e-04 4.295613520168608266e-04 4.674187809987545897e-04 5.064970283345593752e-04 5.468961875173438325e-04 5.885817734430877010e-04 6.315491265201122247e-04 6.758259747741855381e-04 7.213788407548336499e-04 7.682421751802204083e-04 8.163884161774239345e-04 8.658407754487281154e-04 9.165840534281650140e-04 9.686305420305412741e-04 1.021973863642957952e-03 1.076619898785736605e-03 1.132566843866637373e-03 1.189817644731370637e-03 1.248372474746856607e-03 1.308233169942022052e-03 1.369400661100849629e-03 1.431876473817617198e-03 1.495661768948775006e-03 1.560758154680458526e-03 1.627166658324983488e-03 1.694889421539138219e-03 1.763926697224286631e-03 1.834282112218841220e-03 1.905953808751221969e-03 1.978948616986550297e-03 2.053260715480926136e-03 2.128901483442033251e-03 2.205861621004599673e-03 2.284152572765039621e-03 2.363773113334442962e-03 2.444712671015214240e-03 2.527013346566587756e-03 2.610594662473517385e-03 2.695595741685098603e-03 2.781823078031492400e-03 2.869518240898135796e-03 2.958441435926429958e-03 3.048766995727171351e-03 3.140490232674925455e-03 3.233360210802194937e-03 3.327944695348809562e-03 3.423398461083459847e-03 3.520732892590856637e-03 3.619066446109568333e-03 3.718894245467607544e-03 3.819933918115373406e-03 3.921086416234868463e-03 4.022484227943049634e-03 4.123015465821294571e-03 4.223623786551647732e-03 4.325498970141915256e-03 4.429208728244250944e-03 4.534792497961318176e-03 4.641537623275102803e-03 4.748857778897036704e-03 4.858253325201246017e-03 4.969374360777015394e-03 5.081338915607605707e-03 5.194557935865038931e-03 5.309700768011591486e-03 5.425988707955140336e-03 5.543560212199930698e-03 5.662567946530307553e-03 5.783123561978903773e-03 5.904934056644588897e-03 6.028019828865956685e-03 6.153287453667511016e-03
0.000000000000000000e+00 -5.334976330942569012e-06 -8.902635554768735884e-06 -1.355213554345214544e-05 -1.601957075307154803e-05 -1.640114775996148372e-05 -1.649506802201774713e-05 -1.497696762751651255e-05 -1.160593581832871765e-05 -7.058214832399614100e-06 -1.587515590984890373e-06 5.098326377985379083e-06 1.361505139879442159e-05 2.424299255138662691e-05 3.506630024373983600e-05 4.648971862445765824e-05 6.046361766027960561e-05 7.763721686357896311e-05 9.850212287390850330e-05 1.220530621122222989e-04 1.469334848724660955e-04 1.735299464625892219e-04 2.008913039638143762e-04 2.297893356657448654e-04 2.598653147533752932e-04 2.911761639804059465e-04 3.239390141421383913e-04 3.577787158802833863e-04 3.931092213072965918e-04 4.295613520168608266e-04 4.674187809987545897e-04 5.064970283345593752e-04 5.468961875173438325e-04 5.885817734430877010e-04 6.315491265201122247e-04 6.758259747741855381e-04 7.213788407548336499e-04 7.682421751802204083e-04 8.163884161774239345e-04 8.658407754487281154e-04 9.165840534281650140e-04 9.686305420305412741e-04 1.021973863642957952e-03 1.076619898785736605e-03 1.132566843866637373e-03 1.189817644731370637e-03 1.248372474746856607e-03 1.308233169942022052e-03 1.369400661100849629e-03 1.431876473817617198e-03 1.495661768948775006e-03 1.560758154680458526e-03 1.627166658324983488e-03 1.694889421539138219e-03 1.763926697224286631e-03 1.834282112218841220e-03 1.905953808751221969e-03 1.978948616986550297e-03 2.053260715480926136e-03 2.128901483442033251e-03 2.205861621004599673e-03 2.284152572765039621e-03 2.363773113334442962e-03 2.444712671015214240e-03 2.527013346566587756e-03 2.610594662473517385e-03 2.695595741685098603e-03 2.781823078031492400e-03 2.869518240898135796e-03 2.958441435926429958e-03 3.048766995727171351e-03 3.140490232674925455e-03 3.233360210802194937e-03 3.327944695348809562e-03 3.423398461083459847e-03 3.520732892590856637e-03 3.619066446109568333e-03 3.718894245467607544e-03 3.819933918115373406e-03 3.921086416234868463e-03 4.022484227943049634e-03 4.123015465821294571e-03 4.223623786551647732e-03 4.325498970141915256e-03 4.429208728244250944e-03 4.534792497961318176e-03 4.641537623275102803e-03 4.748857778897036704e-03 4.858253325201246017e-03 4.969374360777015394e-03 5.081338915607605707e-03 5.194557935865038931e-03 5.309700768011591486e-03 5.425988707955140336e-03 5.543560212199930698e-03 5.662567946530307553e-03 5.783123561978903773e-03 5.904934056644588897e-03 6.028019828865956685e-03 6.153287453667511016e-03
0.000000000000000000e+00 -5.334976330942569012e-06 -8.902635554768735884e-06 -1.355213554345214544e-05 -1.601957075307154803e-05 -1.640114775996148372e-05 -1.649506802201774713e-05 -1.497696762751651255e-05 -1.160593581832871765e-05 -7.058214832399614100e-06 -1.587515590984890373e-06 5.098326377985379083e-06 1.361505139879442159e-05 2.424299255138662691e-05 3.506630024373983600e-05 4.648971862445765824e-05 6.046361766027960561e-05 7.763721686357896311e-05 9.850212287390850330e-05 1.220530621122222989e-04 1.469334848724660955e-04 1.735299464625892219e-04 2.008913039638143762e-04 2.297893356657448654e-04 2.598653147533752932e-04 2.911761639804059465e-04 3.239390141421383913e-04 3.577787158802833863e-04 3.931092213072965918e-04 4.295613520168608266e-04 4.674187809987545897e-04 5.064970283345593752e-04 5.468961875173438325e-04 5.885817734430877010e-04 6.315491265201122247e-04 6.758259747741855381e-04 7.213788407548336499e-04 7.682421751802204083e-04 8.163884161774239345e-04 8.658407754487281154e-04 9.165840534281650140e-04 9.686305420305412741e-04 1.021973863642957952e-03 1.076619898785736605e-03 1.132566843866637373e-03 1.189817644731370637e-03 1.248372474746856607e-03 1.308233169942022052e-03 1.369400661100849629e-03 1.431876473817617198e-03 1.495661768948775006e-03 1.560758154680458526e-03 1.627166658324983488e-03 1.694889421539138219e-03 1.763926697224286631e-03 1.834282112218841220e-03 1.905953808751221969e-03 1.978948616986550297e-03 2.053260715480926136e-03 2.128901483442033251e-03 2.205861621004599673e-03 2.284152572765039621e-03 2.363773113334442962e-03 2.444712671015214240e-03 2.527013346566587756e-03 2.610594662473517385e-03 2.695595741685098603e-03 2.781823078031492400e-03 2.869518240898135796e-03 2.958441435926429958e-03 3.048766995727171351e-03 3.140490232674925455e-03 3.233360210802194937e-03 3.327944695348809562e-03 3.423398461083459847e-03 3.520732892590856637e-03 3.619066446109568333e-03 3.718894245467607544e-03 3.819933918115373406e-03 3.921086416234868463e-03 4.022484227943049634e-03 4.123015465821294571e-03 4.223623786551647732e-03 4.325498970141915256e-03 4.429208728244250944e-03 4.534792497961318176e-03 4.641537623275102803e-03 4.748857778897036704e-03 4.858253325201246017e-03 4.969374360777015394e-03 5.081338915607605707e-03 5.194557935865038931e-03 5.309700768011591486e-03 5.425988707955140336e-03 5.543560212199930698e-03 5.662567946530307553e-03 5.783123561978903773e-03 5.904934056644588897e-03 6.028019828865956685e-03 6.153287453667511016e-03
0.000000000000000000e+00 -5.334976330942569012e-06 -8.902635554768735884e-06 -1.355213554345214544e-05 -1.601957075307154803e-05 -1.640114775996148372e-05 -1.649506802201774713e-05 -1.497696762751651255e-05 -1.160593581832871765e-05 -7.058214832399614100e-06 -1.587515590984890373e-06 5.098326377985379083e-06 1.361505139879442159e-05 2.424299255138662691e-05 3.506630024373983600e-05 4.648971862445765824e-05 6.046361766027960561e-05 7.763721686357896311e-05 9.850212287390850330e-05 1.220530621122222989e-04 1.469334848724660955e-04 1.735299464625892219e-04 2.008913039638143762e-04 2.297893356657448654e-04 2.598653147533752932e-04 2.911761639804059465e-04 3.239390141421383913e-04 3.577787158802833863e-04 3.931092213072965918e-04 4.295613520168608266e-04 4.674187809987545897e-04 5.064970283345593752e-04 5.468961875173438325e-04 5.885817734430877010e-04 6.315491265201122247e-04 6.758259747741855381e-04 7.213788407548336499e-04 7.682421751802204083e-04 8.163884161774239345e-04 8.658407754487281154e-04 9.165840534281650140e-04 9.686305420305412741e-04 1.021973863642957952e-03 1.076619898785736605e-03 1.132566843866637373e-03 1.189817644731370637e-03 1.248372474746856607e-03 1.308233169942022052e-03 1.369400661100849629e-03 1.431876473817617198e-03 1.495661768948775006e-03 1.560758154680458526e-03 1.627166658324983488e-03 1.694889421539138219e-03 1.763926697224286631e-03 1.834282112218841220e-03 1.905953808751221969e-03 1.978948616986550297e-03 2.053260715480926136e-03 2.128901483442033251e-03 2.205861621004599673e-03 2.284152572765039621e-03 2.363773113334442962e-03 2.444712671015214240e-03 2.527013346566587756e-03 2.610594662473517385e-03 2.695595741685098603e-03 2.781823078031492400e-03 2.869518240898135796e-03 2.958441435926429958e-03 3.048766995727171351e-03 3.140490232674925455e-03 3.233360210802194937e-03 3.327944695348809562e-03 3.423398461083459847e-03 3.520732892590856637e-03 3.619066446109568333e-03 3.718894245467607544e-03 3.819933918115373406e-03 3.921086416234868463e-03 4.022484227943049634e-03 4.123015465821294571e-03 4.223623786551647732e-03 4.325498970141915256e-03 4.429208728244250944e-03 4.534792497961318176e-03 4.641537623275102803e-03 4.748857778897036704e-03 4.858253325201246017e-03 4.969374360777015394e-03 5.081338915607605707e-03 5.194557935865038931e-03 5.309700768011591486e-03 5.425988707955140336e-03 5.543560212199930698e-03 5.662567946530307553e-03 5.783123561978903773e-03 5.904934056644588897e-03 6.028019828865956685e-03 6.153287453667511016e-03
0.000000000000000000e+00 -5.334976330942569012e-06 -8.902635554768735884e-06 -1.355213554345214544e-05 -1.601957075307154803e-05 -1.640114775996148372e-05 -1.649506802201774713e-05 -1.497696762751651255e-05 -1.160593581832871765e-05 -7.058214832399614100e-06 -1.587515590984890373e-06 5.098326377985379083e-06 1.361505139879442159e-05 2.424299255138662691e-05 3.506630024373983600e-05 4.648971862445765824e-05 6.046361766027960561e-05 7.763721686357896311e-05 9.850212287390850330e-05 1.220530621122222989e-04 1.469334848724660955e-04 1.735299464625892219e-04 2.008913039638143762e-04 2.297893356657448654e-04 2.598653147533752932e-04 2.911761639804059465e-04 3.239390141421383913e-04 3.577787158802833863e-04 3.931092213072965918e-04 4.295613520168608266e-04 4.674187809987545897e-04 5.064970283345593752e-04 5.468961875173438325e-04 5.885817734430877010e-04 6.315491265201122247e-04 6.758259747741855381e-04 7.213788407548336499e-04 7.682421751802204083e-04 8.163884161774239345e-04 8.658407754487281154e-04 9.165840534281650140e-04 9.686305420305412741e-04 1.021973863642957952e-03 1.076619898785736605e-03 1.132566843866637373e-03 1.189817644731370637e-03 1.248372474746856607e-03 1.308233169942022052e-03 1.369400661100849629e-03 1.431876473817617198e-03 1.495661768948775006e-03 1.560758154680458526e-03 1.627166658324983488e-03 1.694889421539138219e-03 1.763926697224286631e-03 1.834282112218841220e-03 1.905953808751221969e-03 1.978948616986550297e-03 2.053260715480926136e-03 2.128901483442033251e-03 2.205861621004599673e-03 2.284152572765039621e-03 2.363773113334442962e-03 2.444712671015214240e-03 2.527013346566587756e-03 2.610594662473517385e-03 2.695595741685098603e-03 2.781823078031492400e-03 2.869518240898135796e-03 2.958441435926429958e-03 3.048766995727171351e-03 3.140490232674925455e-03 3.233360210802194937e-03 3.327944695348809562e-03 3.423398461083459847e-03 3.520732892590856637e-03 3.619066446109568333e-03 3.718894245467607544e-03 3.819933918115373406e-03 3.921086416234868463e-03 4.022484227943049634e-03 4.123015465821294571e-03 4.223623786551647732e-03 4.325498970141915256e-03 4.429208728244250944e-03 4.534792497961318176e-03 4.641537623275102803e-03 4.748857778897036704e-03 4.858253325201246017e-03 4.969374360777015394e-03 5.081338915607605707e-03 5.194557935865038931e-03 5.309700768011591486e-03 5.425988707955140336e-03 5.543560212199930698e-03 5.662567946530307553e-03 5.783123561978903773e-03 5.904934056644588897e-03 6.028019828865956685e-03 6.153287453667511016e-03
0.000000000000000000e+00 -5.334976330942569012e-06 -8.902635554768735884e-06 -1.355213554345214544e-05 -1.601957075307154803e-05 -1.640114775996148372e-05 -1.649506802201774713e-05 -1.497696762751651255e-05 -1.160593581832871765e-05 -7.058214832399614100e-06 -1.587515590984890373e-06 5.098326377985379083e-06 1.361505139879442159e-05 2.424299255138662691e-05 3.506630024373983600e-05 4.648971862445765824e-05 6.046361766027960561e-05 7.763721686357896311e-05 9.850212287390850330e-05 1.220530621122222989e-04 1.469334848724660955e-04 1.735299464625892219e-04 2.008913039638143762e-04 2.297893356657448654e-04 2.598653147533752932e-04 2.911761639804059465e-04 3.239390141421383913e-04 3.577787158802833863e-04 3.931092213072965918e-04 4.295613520168608266e-04 4.674187809987545897e-04 5.064970283345593752e-04 5.468961875173438325e-04 5.885817734430877010e-04 6.315491265201122247e-04 6.758259747741855381e-04 7.213788407548336499e-04 7.682421751802204083e-04 8.163884161774239345e-04 8.658407754487281154e-04 9.165840534281650140e-04 9.686305420305412741e-04 1.021973863642957952e-03 1.076619898785736605e-03 1.132566843866637373e-03 1.189817644731370637e-03 1.248372474746856607e-03 1.308233169942022052e-03 1.369400661100849629e-03 1.431876473817617198e-03 1.495661768948775006e-03 1.560758154680458526e-03 1.627166658324983488e-03 1.694889421539138219e-03 1.763926697224286631e-03 1.834282112218841220e-03 1.905953808751221969e-03 1.978948616986550297e-03 2.053260715480926136e-03 2.128901483442033251e-03 2.205861621004599673e-03 2.284152572765039621e-03 2.363773113334442962e-03 2.444712671015214240e-03 2.527013346566587756e-03 2.610594662473517385e-03 2.695595741685098603e-03 2.781823078031492400e-03 2.869518240898135796e-03 2.958441435926429958e-03 3.048766995727171351e-03 3.140490232674925455e-03 3.233360210802194937e-03 3.327944695348809562e-03 3.423398461083459847e-03 3.520732892590856637e-03 3.619066446109568333e-03 3.718894245467607544e-03 3.819933918115373406e-03 3.921086416234868463e-03 4.022484227943049634e-03 4.123015465821294571e-03 4.223623786551647732e-03 4.325498970141915256e-03 4.429208728244250944e-03 4.534792497961318176e-03 4.641537623275102803e-03 4.748857778897036704e-03 4.858253325201246017e-03 4.969374360777015394e-03 5.081338915607605707e-03 5.194557935865038931e-03 5.309700768011591486e-03 5.425988707955140336e-03 5.543560212199930698e-03 5.662567946530307553e-03 5.783123561978903773e-03 5.904934056644588897e-03 6.028019828865956685e-03 6.153287453667511016e-03
