0.000000000000000000e+00 9.610058615680911679e-05 3.738639759775622714e-04 7.609555441355887002e-04 1.410993400457861025e-03 2.102030217664960666e-03 2.750344680173840047e-03 3.775632760550427010e-03 4.516732478912469442e-03 5.512342029013756611e-03
0.000000000000000000e+00 9.632377763271430398e-05 3.734430657640171116e-04 7.607688848822836492e-04 1.410305775031007840e-03 2.102456188256889621e-03 2.749447170898151448e-03 3.776105381131182256e-03 4.514857081819421622e-03 5.511883084914567972e-03
0.000000000000000000e+00 9.652114505739680544e-05 3.730247262625320591e-04 7.605874772027789886e-04 1.409608381402727888e-03 2.102886330735271626e-03 2.748508728365903382e-03 3.776864269639136976e-03 4.512365974895161946e-03 5.511794250233370031e-03
0.000000000000000000e+00 9.668606365264825872e-05 3.726104186369823376e-04 7.604113222945407813e-04 1.408904430794412181e-03 2.103315865568841560e-03 2.747539614531423376e-03 3.777901520169058610e-03 4.509259430401289098e-03 5.512074653845409726e-03
0.000000000000000000e+00 9.680763060256354483e-05 3.722023816370909868e-04 7.602406896851580768e-04 1.408198176648992788e-03 2.103737765342599680e-03 2.746557963135940524e-03 3.779201248141653754e-03 4.505542361226823160e-03 5.512720075827638039e-03
0.000000000000000000e+00 9.686471985065656749e-05 3.718047853311596878e-04 7.600763704735972667e-04 1.407496883097717616e-03 2.104139127254148721e-03 2.745601963765486545e-03 3.780723336084413060e-03 4.501240822242925758e-03 5.513712054019743146e-03
0.000000000000000000e+00 9.681056438841309649e-05 3.714268812496699214e-04 7.599200802945072376e-04 1.406817231490016269e-03 2.104490163974406629e-03 2.744772155228490142e-03 3.782322644070592720e-03 4.496517744972732163e-03 5.514943880052496604e-03
0.000000000000000000e+00 9.663666832976871191e-05 3.710717075131790099e-04 7.597696659307707958e-04 1.406174080025382857e-03 2.104771429957030555e-03 2.744173060149767470e-03 3.783655385021303819e-03 4.492012109125306969e-03 5.516025259930581320e-03
0.000000000000000000e+00 9.639359947960140032e-05 3.707304286495258097e-04 7.596211350506318480e-04 1.405559513963773035e-03 2.105003409097072013e-03 2.743761152392669173e-03 3.784635373668382430e-03 4.488013533547371113e-03 5.516790449943579505e-03
0.000000000000000000e+00 9.610473300615924263e-05 3.703988639143921996e-04 7.594728295234055545e-04 1.404969103333976845e-03 2.105196555455891502e-03 2.743507803834017642e-03 3.785254926168584583e-03 4.484593097498953615e-03 5.517199834116337173e-03
0.000000000000000000e+00 9.578166420671031312e-05 3.700749624434017436e-04 7.593238693745987941e-04 1.404401009432688788e-03 2.105355721349861080e-03 2.743397924159435026e-03 3.785514005775987133e-03 4.481778549076868672e-03 5.517238120532510885e-03
0.000000000000000000e+00 9.543115897104654686e-05 3.697575707843230356e-04 7.591736434510307696e-04 1.403854700363456201e-03 2.105483204011092749e-03 2.743422596532021831e-03 3.785413490927379970e-03 4.479584141385551700e-03 5.516897506760608076e-03
0.000000000000000000e+00 9.505761654804428936e-05 3.694459947006825369e-04 7.590216314846342464e-04 1.403330494199236814e-03 2.105579836987867687e-03 2.743576052357205551e-03 3.784954425292911661e-03 4.478017990029846233e-03 5.516173588450225262e-03
0.000000000000000000e+00 9.466411083940078183e-05 3.691398200275454781e-04 7.588673151867989528e-04 1.402829441398446408e-03 2.105645378157227059e-03 2.743854327448812854e-03 3.784138023081169613e-03 4.477084526453571807e-03 5.515064012649959282e-03
0.000000000000000000e+00 9.425289865075026801e-05 3.688388368276303785e-04 7.587101094710329381e-04 1.402353403463607205e-03 2.105678564382521337e-03 2.744254607194795970e-03 3.782965779945436473e-03 4.476785439911488799e-03 5.513567968793603100e-03
0.000000000000000000e+00 9.382569491784046537e-05 3.685430192859037507e-04 7.585492794965149801e-04 1.401905339222575542e-03 2.105676899392259355e-03 2.744774902852713770e-03 3.781439606854172103e-03 4.477119967178181184e-03 5.511686039892573635e-03
0.000000000000000000e+00 9.338383329189225859e-05 3.682525558514693014e-04 7.583838009966076439e-04 1.401489957943794504e-03 2.105636048131289892e-03 2.745413928481780542e-03 3.779562033749514233e-03 4.478084666041150415e-03 5.509420342938811145e-03
0.000000000000000000e+00 9.292836630990789144e-05 3.679679658149777126e-04 7.582120598469842179e-04 1.401115263051171643e-03 2.105548334013965846e-03 2.746171155792532029e-03 3.777336708974370592e-03 4.479672196936724388e-03 5.506775236708565287e-03
0.000000000000000000e+00 9.246014717325583363e-05 3.676904643876292064e-04 7.580310169978360206e-04 1.400796957016387520e-03 2.105398408161178545e-03 2.747047084676924183e-03 3.774770346804583523e-03 4.481866353553739385e-03 5.503760192076581105e-03
0.000000000000000000e+00 9.198014082732824351e-05 3.674234476175726959e-04 7.578328134945559562e-04 1.400576390894932256e-03 2.105145720251036870e-03 2.748042732195856482e-03 3.771886702094042962e-03 4.484609887558567952e-03 5.500408325643778469e-03
0.000000000000000000e+00 9.149720274473718568e-05 3.671752602695038323e-04 7.575948843567401796e-04 1.400569584975008917e-03 2.104681590617615318e-03 2.749091419569947743e-03 3.768978628245054155e-03 4.487316855309447274e-03 5.497063533391862745e-03
0.000000000000000000e+00 9.102366771845443380e-05 3.669331766668367640e-04 7.573388439820217264e-04 1.400654806466861265e-03 2.104131074778047006e-03 2.750067315411809220e-03 3.766364327212573353e-03 4.489454423071165268e-03 5.494062514467277884e-03
0.000000000000000000e+00 9.056177493798589473e-05 3.666930897291737108e-04 7.570725166151193002e-04 1.400789309508815436e-03 2.103537388085698068e-03 2.750951328029852590e-03 3.764071340925731566e-03 4.490989607582583990e-03 5.491426905901259162e-03
0.000000000000000000e+00 9.011291559679965183e-05 3.664532972682115483e-04 7.567988935794308682e-04 1.400956566280017312e-03 2.102917379007097128e-03 2.751736544667403913e-03 3.762105644099044462e-03 4.491919822719683646e-03 5.489158797373133725e-03
0.000000000000000000e+00 8.967844142044584092e-05 3.662127661092023727e-04 7.565195220287489891e-04 1.401147778023549605e-03 2.102280172194436435e-03 2.752418666937806162e-03 3.760469565210970699e-03 4.492246833910595177e-03 5.487257444485493275e-03
0.000000000000000000e+00 8.925985827555679307e-05 3.659707066192040888e-04 7.562353362373431566e-04 1.401357350630255509e-03 2.101631733859559564e-03 2.752994074948610613e-03 3.759164638845669242e-03 4.491973240731654028e-03 5.485721541801120288e-03
0.000000000000000000e+00 8.885895145085874133e-05 3.657264091056179004e-04 7.559469502182229695e-04 1.401581279194284062e-03 2.100976516670047083e-03 2.753459110713754338e-03 3.758192419204882222e-03 4.491101749289172322e-03 5.484549711257333433e-03
0.000000000000000000e+00 8.847793269931342641e-05 3.654791509446636034e-04 7.556547839812288118e-04 1.401816411744545533e-03 2.100318233047853474e-03 2.753809634503167313e-03 3.757554818713053704e-03 4.489635129043364169e-03 5.483740557184621327e-03
0.000000000000000000e+00 8.811966229295696866e-05 3.652281161739348320e-04 7.553591232915729580e-04 1.402060035744274189e-03 2.099660326102334093e-03 2.754040579341305531e-03 3.757254305922772160e-03 4.487576527241849203e-03 5.483292504890200682e-03
0.000000000000000000e+00 8.778802953650612843e-05 3.649722927023596117e-04 7.550601456127178446e-04 1.402309576961348076e-03 2.099006369964907717e-03 2.754145320796880323e-03 3.757294051963371972e-03 4.484930249539882501e-03 5.483203368607359775e-03
0.000000000000000000e+00 8.748867761345831826e-05 3.647102985969149038e-04 7.547579213615924869e-04 1.402562281969446916e-03 2.098360576299319099e-03 2.754114582643482287e-03 3.757677998300137066e-03 4.481703574471253629e-03 5.483469321299484778e-03
0.000000000000000000e+00 8.723056318582930139e-05 3.644400233537957857e-04 7.544523841213255332e-04 1.402814706784826469e-03 2.097728710319307806e-03 2.753934244477949152e-03 3.758410501837596875e-03 4.477911570391186757e-03 5.484082105783798754e-03
0.000000000000000000e+00 8.702983432425661053e-05 3.641577447009191389e-04 7.541432393100671846e-04 1.403061533918742269e-03 2.097120266430803261e-03 2.753580477693019953e-03 3.759493232984852801e-03 4.473593303818882046e-03 5.485019450125612830e-03
0.000000000000000000e+00 8.691971551826507933e-05 3.638558563451882878e-04 7.538297916543516873e-04 1.403292223163231378e-03 2.096554224268359131e-03 2.753011972208471367e-03 3.760899040331719140e-03 4.468888025160219248e-03 5.486198895321341661e-03
0.000000000000000000e+00 8.693220832294097015e-05 3.635266470818940103e-04 7.535121982508837185e-04 1.403492024631326817e-03 2.096052110132847011e-03 2.752238751808713975e-03 3.762402727285136823e-03 4.464313708460817924e-03 5.487307418875862243e-03
0.000000000000000000e+00 8.702400593119692521e-05 3.631792383197091686e-04 7.531929085757054160e-04 1.403666074431674828e-03 2.095595735496101533e-03 2.751388433497346971e-03 3.763744378205106413e-03 4.460265090254451198e-03 5.488105815702797041e-03
0.000000000000000000e+00 8.716624580579761695e-05 3.628199248396110459e-04 7.528731707748134933e-04 1.403819845077916659e-03 2.095171638269735948e-03 2.750522874719964032e-03 3.764842096479271202e-03 4.456828144418657940e-03 5.488539904292064585e-03
0.000000000000000000e+00 8.734478365362655116e-05 3.624517945448147782e-04 7.525535980200228139e-04 1.403955879564525297e-03 2.094773516576857973e-03 2.749669555986413751e-03 3.765664617602574281e-03 4.454028586345951460e-03 5.488592795595434622e-03
0.000000000000000000e+00 8.755157457462991544e-05 3.620765830150356299e-04 7.522345807288121061e-04 1.404075257150202679e-03 2.094398260575960034e-03 2.748842906131488892e-03 3.766196467628602808e-03 4.451877574781602440e-03 5.488256971980239735e-03
0.000000000000000000e+00 8.778145349605839234e-05 3.616953754572165718e-04 7.519164265585333295e-04 1.404178208041074018e-03 2.094044439256350244e-03 2.748051201350592068e-03 3.766429027590421658e-03 4.450380838650051622e-03 5.487528509532201351e-03
0.000000000000000000e+00 8.803080129063181060e-05 3.613088957907452012e-04 7.515994223330350107e-04 1.404264329433697238e-03 2.093711727607519644e-03 2.747299174046336726e-03 3.766357532083810297e-03 4.449541205237838443e-03 5.486405426086207737e-03
0.000000000000000000e+00 8.829690090158546546e-05 3.609176411659770689e-04 7.512838738424602479e-04 1.404332609363754007e-03 2.093400728355759854e-03 2.746589087135278395e-03 3.765979912069138992e-03 4.449359442373581296e-03 5.484887116068105570e-03
0.000000000000000000e+00 8.857757830141748431e-05 3.605219480638387382e-04 7.509701454363783280e-04 1.404381301804825824e-03 2.093113038399790037e-03 2.745921081162767171e-03 3.765296424765832758e-03 4.449834508007932329e-03 5.482974180341845458e-03
0.000000000000000000e+00 8.887096251540103507e-05 3.601220205231464881e-04 7.506587175816566062e-04 1.404407597016885242e-03 2.092851587728620285e-03 2.745292975761666650e-03 3.764309836822291554e-03 4.450963436750790536e-03 5.480668504381156804e-03
0.000000000000000000e+00 8.917526597840120888e-05 3.597179267880234533e-04 7.503502963947926039e-04 1.404406869017160286e-03 2.092621489318269735e-03 2.744699290051162525e-03 3.763026418458297571e-03 4.452740646266456319e-03 5.477973726049099878e-03
0.000000000000000000e+00 8.948844693670585993e-05 3.593095460074689318e-04 7.500460756809265673e-04 1.404370771618243747e-03 2.092432243943661251e-03 2.744128334185149797e-03 3.761459133038729755e-03 4.455155324653748035e-03 5.474896944724046317e-03
0.000000000000000000e+00 8.980724448363501316e-05 3.588963746007946525e-04 7.497485658338186613e-04 1.404281131480144542e-03 2.092304873719917722e-03 2.743552037382306248e-03 3.759640437693152412e-03 4.458178289061148422e-03 5.471456983498432410e-03
0.000000000000000000e+00 9.012198793795403288e-05 3.584769923273060347e-04 7.494650608512603857e-04 1.404084614519250694e-03 2.092301846277316423e-03 2.742874482537498420e-03 3.757714041665825844e-03 4.461630076099074374e-03 5.467763220044411128e-03
0.000000000000000000e+00 9.041794698551162577e-05 3.580550043596702038e-04 7.491954014956727801e-04 1.403785895945314091e-03 2.092418583260215268e-03 2.742004087455058095e-03 3.756096048899282627e-03 4.464681518317466929e-03 5.464316263726566071e-03
0.000000000000000000e+00 9.069689085385817097e-05 3.576335363532650202e-04 7.489326461393542656e-04 1.403437548039404440e-03 2.092593646903171886e-03 2.740995374854210149e-03 3.754819819388780303e-03 4.467158836911350704e-03 5.461220239365618609e-03
0.000000000000000000e+00 9.095935285810382773e-05 3.572137036653654472e-04 7.486743561966016820e-04 1.403057941347566175e-03 2.092805487088474688e-03 2.739872253134388418e-03 3.753878874775661619e-03 4.469035544269668071e-03 5.458489889812773339e-03
0.000000000000000000e+00 9.120501384957517836e-05 3.567961790128966731e-04 7.484193543922395718e-04 1.402655983249793698e-03 2.093043528297575551e-03 2.738647734694206384e-03 3.753266637668625262e-03 4.470304432805959939e-03 5.456128811851193236e-03
0.000000000000000000e+00 9.143304285855649691e-05 3.563815130342345766e-04 7.481669389040509479e-04 1.402237050241157126e-03 2.093301252083083243e-03 2.737330657757130071e-03 3.752977683576185029e-03 4.470962831530529528e-03 5.454138088538680595e-03
0.000000000000000000e+00 9.164217214365775511e-05 3.559702446810370370e-04 7.479166317874142138e-04 1.401804886828223037e-03 2.093573971537595214e-03 2.735928081751996983e-03 3.753007373886460898e-03 4.471009275055027113e-03 5.452518169610119300e-03
0.000000000000000000e+00 9.183064991576430616e-05 3.555629655780588290e-04 7.476680740035805510e-04 1.401362406825663832e-03 2.093857873550218022e-03 2.734446448822059998e-03 3.753351442435761461e-03 4.470442440302948434e-03 5.451269443783133412e-03
0.000000000000000000e+00 9.199609069456053624e-05 3.551603821750243554e-04 7.474209717790189587e-04 1.400912118966474943e-03 2.094149481626943199e-03 2.732892389272482958e-03 3.754005551297865794e-03 4.469260771749172453e-03 5.450392414427298118e-03
0.000000000000000000e+00 9.213517815937036530e-05 3.547634023512892944e-04 7.471750625674248615e-04 1.400456423768375218e-03 2.094445237058188518e-03 2.731273567232597038e-03 3.754964666034302755e-03 4.467462448963201854e-03 5.449887664682523045e-03
0.000000000000000000e+00 9.224308315471868374e-05 3.543732862292507538e-04 7.469300854289564768e-04 1.399997915145494154e-03 2.094741008367759401e-03 2.729599966527304460e-03 3.756221917326680454e-03 4.465045768686734876e-03 5.449755542614080107e-03
0.000000000000000000e+00 9.231222322903133567e-05 3.539919558648615527e-04 7.466857411023438513e-04 1.399539848248399464e-03 2.095031248894424405e-03 2.727886464069051529e-03 3.757766007703370985e-03 4.462010642342145381e-03 5.449995085000904765e-03
0.000000000000000000e+00 9.232922095769078663e-05 3.536227479164650309e-04 7.464416078953874881e-04 1.399087182972952575e-03 2.095307037230526633e-03 2.726159355466860074e-03 3.759573664761112904e-03 4.458364681104340713e-03 5.450599884418378359e-03
0.000000000000000000e+00 9.226633911415598680e-05 3.532725448904925508e-04 7.461968874313926626e-04 1.398649656418156449e-03 2.095550286262510067e-03 2.724477565776930836e-03 3.761579115947998302e-03 4.454157217372303572e-03 5.451535830600113403e-03
0.000000000000000000e+00 9.207676233717334527e-05 3.529531617106262064e-04 7.459498517635205920e-04 1.398246611057583780e-03 2.095725383575480945e-03 2.722983528302460373e-03 3.763534249481508605e-03 4.449722106337750810e-03 5.452589259321852060e-03
0.000000000000000000e+00 9.179674616017988056e-05 3.526561457803258732e-04 7.457001889153280078e-04 1.397875502709122406e-03 2.095839718479646820e-03 2.721713095981565748e-03 3.765171807419512209e-03 4.445641666216770295e-03 5.453412950731806146e-03
0.000000000000000000e+00 9.146328140876819714e-05 3.523725712919726521e-04 7.454483662877703061e-04 1.397527802809798428e-03 2.095910527227678923e-03 2.720629718026297723e-03 3.766451153880882516e-03 4.442081500659151791e-03 5.453912884401656939e-03
0.000000000000000000e+00 9.109331139092940262e-05 3.520983490815850518e-04 7.451946054105044103e-04 1.397199527472972646e-03 2.095945847644158522e-03 2.719713481313919181e-03 3.767366323015654880e-03 4.439092465919904605e-03 5.454060617250654393e-03
0.000000000000000000e+00 9.069602618167499244e-05 3.518312722562655327e-04 7.449389903288497440e-04 1.396888763124786662e-03 2.095949664602097043e-03 2.718953875892127139e-03 3.767915943871443830e-03 4.436697095230758905e-03 5.453843608480308559e-03
0.000000000000000000e+00 9.027720406444793278e-05 3.515699681247813862e-04 7.446815261610079595e-04 1.396594639460431138e-03 2.095923979103973649e-03 2.718345164821324173e-03 3.768099504035235872e-03 4.434907128051781937e-03 5.453255327483010062e-03
0.000000000000000000e+00 8.984089038042237987e-05 3.513134937170931575e-04 7.444221595429190326e-04 1.396316946425800237e-03 2.095869588750707679e-03 2.717884440942931312e-03 3.767916735208086745e-03 4.433728551472090711e-03 5.452292438976165390e-03
0.000000000000000000e+00 8.939017760008209797e-05 3.510611500169838668e-04 7.441607811772154744e-04 1.396056004864743277e-03 2.095786377192670850e-03 2.717570820236265942e-03 3.767367507836624080e-03 4.433163332175350108e-03 5.450953842979856627e-03
0.000000000000000000e+00 8.892763923256127672e-05 3.508123822748450134e-04 7.438972155630110003e-04 1.395812676809557147e-03 2.095673351087102253e-03 2.717405215983932556e-03 3.766451811556952370e-03 4.433209880937210787e-03 5.449240417788350083e-03
0.000000000000000000e+00 8.845563412290966476e-05 3.505667160356395985e-04 7.436311947144997551e-04 1.395588507141769458e-03 2.095528463315351076e-03 2.717390557175483352e-03 3.765169747450503035e-03 4.433862680029374177e-03 5.447155223992760503e-03
0.000000000000000000e+00 8.797661027180711426e-05 3.503237024755226164e-04 7.433623021560872759e-04 1.395386074896694511e-03 2.095348120298178886e-03 2.717532582999862296e-03 3.763521578521688161e-03 4.435110724406229367e-03 5.444704364546885597e-03
0.000000000000000000e+00 8.749357985747182318e-05 3.500828446846484935e-04 7.430898467532115470e-04 1.395209814788322435e-03 2.095126002497787240e-03 2.717841765166252761e-03 3.761508172733160019e-03 4.436932970030270720e-03 5.441899516384698064e-03
0.000000000000000000e+00 8.701125065600812689e-05 3.498434294277881062e-04 7.428125351162620949e-04 1.395068164431839848e-03 2.094849975779128261e-03 2.718337969680973028e-03 3.759133960028317699e-03 4.439282732980493265e-03 5.438766701943342254e-03
0.000000000000000000e+00 8.653974724588147011e-05 3.496039248632256975e-04 7.425275304709016760e-04 1.394979655687034366e-03 2.094493471292596751e-03 2.719059410463187543e-03 3.756431618136001332e-03 4.442011542118297351e-03 5.435389864596661298e-03
0.000000000000000000e+00 8.609761180257638632e-05 3.493607840144526458e-04 7.422317631998626717e-04 1.394963079024590840e-03 2.094031464749429583e-03 2.719986827956012536e-03 3.753649222542369043e-03 4.444553795057334597e-03 5.432104395111843516e-03
0.000000000000000000e+00 8.568227816710371461e-05 3.491131221413820945e-04 7.419296348784639328e-04 1.394987513081904747e-03 2.093511163251943370e-03 2.720968359786090935e-03 3.751057878068629441e-03 4.446536463879236303e-03 5.429148345963166929e-03
0.000000000000000000e+00 8.528951016162963222e-05 3.488610824447937282e-04 7.416237513443455290e-04 1.395035164560528163e-03 2.092959009302921419e-03 2.721939865532443936e-03 3.748728584059970309e-03 4.447906716863899573e-03 5.426558317535446450e-03
0.000000000000000000e+00 8.491760165780940298e-05 3.486046445140271346e-04 7.413153603006121398e-04 1.395097517160270211e-03 2.092387541589864342e-03 2.722873396188695352e-03 3.746685705085597579e-03 4.448657102617908921e-03 5.424340722667633785e-03
0.000000000000000000e+00 8.456612523666141715e-05 3.483436464437834131e-04 7.410051911318848257e-04 1.395169550999461475e-03 2.091804088094343077e-03 2.723753359151995235e-03 3.744940888126715821e-03 4.448788054736182995e-03 5.422496359406894610e-03
0.000000000000000000e+00 8.423543082427463425e-05 3.480778101056153156e-04 7.406937416270391360e-04 1.395247786496753859e-03 2.091213679046173644e-03 2.724569381505568492e-03 3.743501153396109823e-03 4.448301563147461814e-03 5.421024730891948508e-03
0.000000000000000000e+00 8.392649300020551498e-05 3.478067374554917840e-04 7.403813955075912211e-04 1.395329479466461816e-03 2.090620236786874461e-03 2.725313550822531291e-03 3.742371617247291886e-03 4.447199683035981711e-03 5.419925128914631490e-03
0.000000000000000000e+00 8.364093513877841662e-05 3.475298819465877137e-04 7.400684824963720421e-04 1.395412200764263892e-03 2.090027189740222609e-03 2.725979058191722610e-03 3.741556671541626609e-03 4.445484176592998452e-03 5.419196938653953431e-03
0.000000000000000000e+00 8.338120610199848467e-05 3.472464875969730538e-04 7.397553184378969629e-04 1.395493540745106065e-03 2.089437894767642769e-03 2.726559321336416170e-03 3.741060623728636059e-03 4.443156566643275893e-03 5.418839662819498887e-03
0.000000000000000000e+00 8.315098391757514275e-05 3.469554695009408117e-04 7.394422439735446944e-04 1.395570802578249142e-03 2.088856063336512296e-03 2.727047167205635860e-03 3.740888146180188119e-03 4.440218530948379129e-03 5.418852735330345269e-03
0.000000000000000000e+00 8.295605587532729720e-05 3.466551637012444211e-04 7.391296811016610097e-04 1.395640526495886677e-03 2.088286408750010797e-03 2.727433679007735048e-03 3.741044687290859434e-03 4.436672981945191836e-03 5.419234939567280952e-03
0.000000000000000000e+00 8.280647211360784427e-05 3.463427224087759458e-04 7.388182526610576843e-04 1.395697457055156739e-03 2.087736036578512980e-03 2.727705869959707978e-03 3.741536828450092549e-03 4.432527365645676405e-03 5.419982546260764325e-03
0.000000000000000000e+00 8.272315031903211113e-05 3.460122656976843199e-04 7.385091371916802571e-04 1.395731458157063168e-03 2.087218577348832430e-03 2.727840338007379069e-03 3.742371129333150939e-03 4.427807717408535106e-03 5.421081093381714157e-03
0.000000000000000000e+00 8.276404402364842408e-05 3.456475724794528734e-04 7.382055386743754206e-04 1.395714895582855428e-03 2.086770957113060192e-03 2.727784738244198870e-03 3.743520435261553977e-03 4.422671222280279667e-03 5.422436784987845655e-03
0.000000000000000000e+00 8.293887723901872857e-05 3.452453393497574336e-04 7.379091886596717866e-04 1.395635348036755336e-03 2.086407510028983215e-03 2.727612150990998702e-03 3.744591795164560304e-03 4.417923690225027990e-03 5.423562861841303880e-03
0.000000000000000000e+00 8.317590780694245447e-05 3.448252562946966669e-04 7.376168827454412718e-04 1.395521955799364396e-03 2.086088166197217712e-03 2.727427174226729114e-03 3.745419949306676502e-03 4.413779000757249785e-03 5.424329437756350569e-03
0.000000000000000000e+00 8.345016918009992427e-05 3.443942157081666434e-04 7.373274798887814599e-04 1.395384966200355348e-03 2.085799090409142572e-03 2.727260609443747652e-03 3.745968389181055132e-03 4.410270570624743626e-03 5.424715027689856577e-03
0.000000000000000000e+00 8.374987508901863707e-05 3.439554494966340424e-04 7.370404802190789161e-04 1.395228893516384239e-03 2.085534286637648945e-03 2.727125106142133659e-03 3.746222865387524234e-03 4.407410277267809033e-03 5.424711833394174447e-03
0.000000000000000000e+00 8.406802225857350620e-05 3.435108496303497950e-04 7.367556341732422022e-04 1.395056040301328668e-03 2.085290786574380776e-03 2.727026547354096525e-03 3.746176547795221877e-03 4.405204143338776850e-03 5.424315924249903907e-03
0.000000000000000000e+00 8.439976677424423977e-05 3.430616929891558875e-04 7.364728222139654834e-04 1.394867578692884132e-03 2.085067186789708177e-03 2.726967268193790806e-03 3.745826394832783932e-03 4.403655390240546717e-03 5.423525248418136109e-03
0.000000000000000000e+00 8.474132975076808030e-05 3.426089400654175961e-04 7.361920108733934279e-04 1.394663950937184661e-03 2.084863119165061233e-03 2.726947136511107504e-03 3.745172023059188410e-03 4.402765250432646299e-03 5.422339087897191240e-03
0.000000000000000000e+00 8.508941174280480681e-05 3.421533888580047581e-04 7.359132391441694596e-04 1.394445004320335121e-03 2.084679091576043929e-03 2.726963784019977629e-03 3.744215475512574151e-03 4.402533124015168935e-03 5.420757952346785639e-03
0.000000000000000000e+00 8.544076966587761657e-05 3.416957770328455518e-04 7.356366236462008861e-04 1.394209968668805961e-03 2.084516559926920601e-03 2.727012259490956513e-03 3.742961577805572863e-03 4.402956351693954745e-03 5.418783735600260325e-03
0.000000000000000000e+00 8.579176306173492527e-05 3.412368790420774339e-04 7.353623847903698529e-04 1.393957266782326187e-03 2.084378264301701197e-03 2.727083931400474046e-03 3.741419097771296869e-03 4.404029397250499266e-03 5.416420267540417686e-03
0.000000000000000000e+00 8.613762368998287072e-05 3.407776486520469042e-04 7.350909116256900680e-04 1.393684025132289330e-03 2.084269061811352616e-03 2.727163836584560637e-03 3.739603743595538207e-03 4.405741387155958678e-03 5.413674928856989851e-03
0.000000000000000000e+00 8.647083122986345461e-05 3.403195261176506447e-04 7.348229215603032131e-04 1.393384852164903428e-03 2.084198006731230370e-03 2.727223770464381938e-03 3.737546950411272696e-03 4.408067328519320142e-03 5.410564228699524247e-03
0.000000000000000000e+00 8.677665902985000346e-05 3.398653001779330333e-04 7.345598624183479700e-04 1.393048720453329836e-03 2.084183814745853985e-03 2.727201467033152447e-03 3.735329141911212288e-03 4.410925233928336339e-03 5.407140061055770199e-03
0.000000000000000000e+00 8.702902670467030464e-05 3.394202401116247015e-04 7.343037034333718335e-04 1.392660182450346706e-03 2.084254728960744860e-03 2.726968954551241189e-03 3.733200068993766749e-03 4.413944788692445928e-03 5.403627236912942645e-03
0.000000000000000000e+00 8.723196220235703545e-05 3.389845836269276755e-04 7.340522336817071345e-04 1.392235160952824550e-03 2.084388861814148643e-03 2.726511129472425441e-03 3.731392864572684754e-03 4.416598092241628276e-03 5.400344546343419788e-03
0.000000000000000000e+00 8.739795232641915678e-05 3.385564663417955857e-04 7.338033092388719170e-04 1.391789572475032270e-03 2.084561607338439489e-03 2.725872251511211007e-03 3.729937938270487790e-03 4.418733072568723809e-03 5.397382066679154433e-03
0.000000000000000000e+00 8.753315717430539412e-05 3.381349721582937789e-04 7.335558551942724867e-04 1.391331362259025720e-03 2.084760661823178030e-03 2.725078266177237071e-03 3.728833716947133146e-03 4.420306734557514355e-03 5.394764329177280729e-03
0.000000000000000000e+00 8.764055993973040031e-05 3.377197177337065031e-04 7.333092280783900727e-04 1.390865223980636582e-03 2.084978902981901843e-03 2.724144505853765517e-03 3.728075617969889202e-03 4.421302417276757636e-03 5.392500481062660785e-03
0.000000000000000000e+00 8.772149603060627450e-05 3.373106171366849703e-04 7.330629673465599875e-04 1.390394454492463938e-03 2.085211499309792306e-03 2.723080996929230693e-03 3.727659485497845839e-03 4.421712018578013645e-03 5.390594800139725598e-03
0.000000000000000000e+00 8.777625005210626689e-05 3.369077930197173355e-04 7.328166916700605939e-04 1.389921723496349544e-03 2.085454715917926978e-03 2.721894864058550280e-03 3.727581980685235052e-03 4.421530722740931243e-03 5.389049747862609437e-03
0.000000000000000000e+00 8.780426151020863108e-05 3.365115559104835574e-04 7.325700432592507699e-04 1.389449478038219752e-03 2.085705310278287202e-03 2.720591524986470597e-03 3.727840512673218608e-03 4.420755010569266119e-03 5.387867099704940661e-03
0.000000000000000000e+00 8.780410835627120933e-05 3.361224289502642024e-04 7.323226460378904875e-04 1.388980234017182964e-03 2.085960133055360551e-03 2.719175370782432859e-03 3.728433092019465579e-03 4.419381786206886924e-03 5.387048429943196680e-03
0.000000000000000000e+00 8.777327656487053436e-05 3.357412255353164660e-04 7.320740589241469046e-04 1.388516886760779619e-03 2.086215749927848324e-03 2.717650234448041116e-03 3.729358144704533837e-03 4.417407983688472622e-03 5.386595319016617908e-03
0.000000000000000000e+00 8.770757776152901400e-05 3.353692237861610097e-04 7.318237014365298887e-04 1.388063190472659924e-03 2.086467908017722046e-03 2.716019836090504194e-03 3.730614215521712608e-03 4.414830486934089200e-03 5.386509372189146952e-03
0.000000000000000000e+00 8.759973232688576415e-05 3.350085789463764369e-04 7.315706970877900155e-04 1.387624754292273886e-03 2.086710473471006626e-03 2.714288464332334332e-03 3.732199291629243170e-03 4.411646546473758576e-03 5.386791920370737237e-03
0.000000000000000000e+00 8.743526110947318715e-05 3.346635112778986168e-04 7.313134365493933510e-04 1.387211810327164049e-03 2.086932518034439674e-03 2.712462749171496226e-03 3.734108508085797265e-03 4.407856129485870737e-03 5.387442465337263613e-03
0.000000000000000000e+00 8.717504472719256260e-05 3.343453653866531694e-04 7.310477172680505866e-04 1.386851010941312452e-03 2.087105903827944035e-03 2.710560312629521108e-03 3.736319869647634385e-03 4.403480455516629172e-03 5.388446636051834326e-03
