0.000000000000000000e+00 5.244581731862868029e-05 2.534094574019504754e-04 6.416845627712173270e-04 1.200473556384544635e-03 1.895029610771177672e-03 2.745356150595482710e-03 3.753941727327091572e-03 4.913958064428249582e-03 6.218365062518407989e-03
0.000000000000000000e+00 5.223341325705367188e-05 2.533519688364741754e-04 6.412995516170100045e-04 1.199951303405261301e-03 1.894166147418874712e-03 2.744706242515507211e-03 3.753233346631839468e-03 4.914879611825634896e-03 6.216682675743624535e-03
0.000000000000000000e+00 5.206398653942921563e-05 2.534005409443199162e-04 6.409570760022744026e-04 1.199379499436199845e-03 1.893293105617907751e-03 2.744051910486652174e-03 3.752656822090437872e-03 4.915490382442952964e-03 6.215177811088538028e-03
0.000000000000000000e+00 5.193758629397907849e-05 2.535472850989775378e-04 6.406544759541797640e-04 1.198761591293219259e-03 1.892411415325678673e-03 2.743387713276580070e-03 3.752240948691278315e-03 4.915736106360525833e-03 6.213881714878310286e-03
0.000000000000000000e+00 5.185482744988379356e-05 2.537861139168240388e-04 6.403899116231598788e-04 1.198100190096679837e-03 1.891522247191942778e-03 2.742710758440858928e-03 3.752001112341847230e-03 4.915585709702026407e-03 6.212812809385655569e-03
0.000000000000000000e+00 5.181713807854635410e-05 2.541129442140978821e-04 6.401624639510946659e-04 1.197396943405275868e-03 1.890627027868873418e-03 2.742020359343415661e-03 3.751941834465521812e-03 4.915026030209121086e-03 6.211979763694091758e-03
0.000000000000000000e+00 5.182691547531445380e-05 2.545256182513787151e-04 6.399721440021673320e-04 1.196652550084645892e-03 1.889727517937139474e-03 2.741317902676576341e-03 3.752057789314076821e-03 4.914059469345135808e-03 6.211382916718428265e-03
0.000000000000000000e+00 5.188764919478440306e-05 2.550237385526036779e-04 6.398198865541782901e-04 1.195866824567025843e-03 1.888825944364460772e-03 2.740606979326572559e-03 3.752333174212285714e-03 4.912704671738956502e-03 6.211014004836199962e-03
0.000000000000000000e+00 5.200396810720958824e-05 2.556083871158704428e-04 6.397075102104414880e-04 1.195038829513129239e-03 1.887925179934777081e-03 2.739893767099993958e-03 3.752739425217519777e-03 4.911000333812760854e-03 6.210854122447907744e-03
0.000000000000000000e+00 5.218141353538182162e-05 2.562814944655012264e-04 6.396375223479480732e-04 1.194167205405002787e-03 1.887028924578354862e-03 2.739187533101413406e-03 3.753231636782171365e-03 4.909011956709207966e-03 6.210869954625464553e-03
0.000000000000000000e+00 5.242554482871311042e-05 2.570444657477712427e-04 6.396125325740315481e-04 1.193250916163043516e-03 1.886141729472116208e-03 2.738500769332648417e-03 3.753745727450351864e-03 4.906838863839885212e-03 6.211009638805180602e-03
0.000000000000000000e+00 5.274014773320719138e-05 2.578960484844320441e-04 6.396341559791993191e-04 1.192290438970676145e-03 1.885268573351150251e-03 2.737847990903079058e-03 3.754201616328082299e-03 4.904612759594314565e-03 6.211202994143615388e-03
0.000000000000000000e+00 5.312552734815724525e-05 2.588308662808920047e-04 6.397020293614301932e-04 1.191288652041269268e-03 1.884413948479263592e-03 2.737242819142449157e-03 3.754516702212386172e-03 4.902477942062077355e-03 6.211371820520689840e-03
0.000000000000000000e+00 5.357868751413607015e-05 2.598404124744978141e-04 6.398140068746360027e-04 1.190250427467063384e-03 1.883581124529782377e-03 2.736695231279157210e-03 3.754622255841131694e-03 4.900561909364891874e-03 6.211445965026898136e-03
0.000000000000000000e+00 5.409515281539843380e-05 2.609155227275899102e-04 6.399673180949686261e-04 1.189181396040792050e-03 1.882772162059360294e-03 2.736210979013752216e-03 3.754470352186878822e-03 4.898958789702688790e-03 6.211372885967439764e-03
0.000000000000000000e+00 5.467062526390655854e-05 2.620481284086580240e-04 6.401595825012356767e-04 1.188087066974943167e-03 1.881988365855217235e-03 2.735792510025893392e-03 3.754031487274445741e-03 4.897729621493538896e-03 6.211118058084384372e-03
0.000000000000000000e+00 5.530178555831650062e-05 2.632318321293346773e-04 6.403893041260755575e-04 1.186972602878660953e-03 1.881230720096572226e-03 2.735439956312794678e-03 3.753289868942313867e-03 4.896908724716454546e-03 6.210661833950513813e-03
0.000000000000000000e+00 5.598653262296302311e-05 2.644618599897137338e-04 6.406560605119621674e-04 1.185843002439767365e-03 1.880500175481351031e-03 2.735151625586493968e-03 3.752240221121350399e-03 4.896508660630492955e-03 6.209996885052658511e-03
0.000000000000000000e+00 5.672399404756545154e-05 2.657348211891959080e-04 6.409606111750352662e-04 1.184703502825580493e-03 1.879797815787106812e-03 2.734923930836657101e-03 3.750887033124590802e-03 4.896521332990236113e-03 6.209127643165903397e-03
0.000000000000000000e+00 5.751441043097705187e-05 2.670484067902929469e-04 6.413050085746953158e-04 1.183560170359751430e-03 1.879124915236259205e-03 2.734750687927773542e-03 3.749246751792319719e-03 4.896914074544188138e-03 6.208072397882855378e-03
0.000000000000000000e+00 5.835871112269114784e-05 2.684009204944756916e-04 6.416925949539823695e-04 1.182420696625168790e-03 1.878482783252582479e-03 2.734621561423582984e-03 3.747354088446852756e-03 4.897619058852641268e-03 6.206868877166763637e-03
0.000000000000000000e+00 5.925716287087427704e-05 2.697902837478081310e-04 6.421273415429494535e-04 1.181295134757750489e-03 1.877872073522194023e-03 2.734519684530816938e-03 3.745273059100176060e-03 4.898516631786234768e-03 6.205582781517656431e-03
0.000000000000000000e+00 6.020651952035177275e-05 2.712123134329656759e-04 6.426116184239536117e-04 1.180195319910062402e-03 1.877291307188551188e-03 2.734420623895344234e-03 3.743104378528197638e-03 4.899429711022979493e-03 6.204309861896349296e-03
0.000000000000000000e+00 6.119806228364279459e-05 2.726599086251044841e-04 6.431436248835600356e-04 1.179131827513557173e-03 1.876736036316169198e-03 2.734297500096626986e-03 3.740965912416240394e-03 4.900165277477044543e-03 6.203152708338635114e-03
0.000000000000000000e+00 6.222023899252070351e-05 2.741250067629918681e-04 6.437184059011693844e-04 1.178111716806675129e-03 1.876200619559640530e-03 2.734129054578868408e-03 3.738954534935785834e-03 4.900576413123853073e-03 6.202187580121138258e-03
0.000000000000000000e+00 6.326221568018500707e-05 2.756006264632013323e-04 6.443308501423875099e-04 1.177139631370378295e-03 1.875680372237768399e-03 2.733901509028189777e-03 3.737132629900609317e-03 4.900576291772078957e-03 6.201457867215266241e-03
0.000000000000000000e+00 6.431481112463925123e-05 2.770811614292735797e-04 6.449771379610265290e-04 1.176219680935283469e-03 1.875172185606434555e-03 2.733606166740447808e-03 3.735535910990117874e-03 4.900120820630369210e-03 6.200984063366480128e-03
0.000000000000000000e+00 6.536997589934601127e-05 2.785618860551908934e-04 6.456549224798841012e-04 1.175356666456289258e-03 1.874674387860202074e-03 2.733237142246868270e-03 3.734182435623769215e-03 4.899193242085170090e-03 6.200772135150076254e-03
0.000000000000000000e+00 6.641997283366131357e-05 2.800383748384488317e-04 6.463631871773815093e-04 1.174556887929200429e-03 1.874186559450986746e-03 2.732790111466499791e-03 3.733077194117396646e-03 4.897797444608610086e-03 6.200816922312848110e-03
0.000000000000000000e+00 6.745653643618549679e-05 2.815059594984312108e-04 6.471021141763853455e-04 1.173828848082561667e-03 1.873709498957621409e-03 2.732261908394493458e-03 3.732212361780239823e-03 4.895958927038663450e-03 6.201101265832273390e-03
0.000000000000000000e+00 6.847006353447728053e-05 2.829592230496088927e-04 6.478729385341266836e-04 1.173183783697946550e-03 1.873245335490365251e-03 2.731651044599116805e-03 3.731563054409041316e-03 4.893733653417255136e-03 6.201590750337889792e-03
0.000000000000000000e+00 6.944924178470586885e-05 2.843917404550461766e-04 6.486774565799302865e-04 1.172635065954481890e-03 1.872797587833001072e-03 2.730959754138423401e-03 3.731078151470333323e-03 4.891225469238857752e-03 6.202223854767013010e-03
0.000000000000000000e+00 7.038251576962148827e-05 2.857968515672323104e-04 6.495165618626312296e-04 1.172194132797647111e-03 1.872370517908350475e-03 2.730197745589765454e-03 3.730672014702775437e-03 4.888600832523733869e-03 6.202904410233458718e-03
0.000000000000000000e+00 7.126207643989981638e-05 2.871698762539453133e-04 6.503883377997307950e-04 1.171863579093285245e-03 1.871967308794366801e-03 2.729383459665119492e-03 3.730238057060359345e-03 4.886062278959800616e-03 6.203518020179537608e-03
0.000000000000000000e+00 7.208571360797071407e-05 2.885091486684541735e-04 6.512884730506761886e-04 1.171636773045769964e-03 1.871588927902091302e-03 2.728537658015066543e-03 3.729684934252849599e-03 4.883781300531864385e-03 6.203969592798198700e-03
0.000000000000000000e+00 7.285415578397001085e-05 2.898144979688068151e-04 6.522124329159635983e-04 1.171504586644313717e-03 1.871234951145712370e-03 2.727676629854765625e-03 3.728953964926241035e-03 4.881867889261961614e-03 6.204198655011533038e-03
0.000000000000000000e+00 7.356835287259241775e-05 2.910856803821073257e-04 6.531565733105932324e-04 1.171459919493657992e-03 1.870904600463470886e-03 2.726810833158070831e-03 3.728013404779509030e-03 4.880382846584101382e-03 6.204171503667784207e-03
0.000000000000000000e+00 7.422832315569691231e-05 2.923216721831204258e-04 6.541182096505025528e-04 1.171498838506450238e-03 1.870597190931384737e-03 2.725945918636014497e-03 3.726849772363648259e-03 4.879354739988937123e-03 6.203871532981808552e-03
0.000000000000000000e+00 7.483277910033543894e-05 2.935203670021783984e-04 6.550953952360745155e-04 1.171620558164822041e-03 1.870312236684913698e-03 2.725083697833865885e-03 3.725463089176659151e-03 4.878789260781385764e-03 6.203293956305879452e-03
0.000000000000000000e+00 7.537897169678922985e-05 2.946783467951871716e-04 6.560866902140981760e-04 1.171827310903747043e-03 1.870049426344118576e-03 2.724222531553710872e-03 3.723865879653074588e-03 4.878671645014547205e-03 6.202444324873493224e-03
0.000000000000000000e+00 7.586263557216941090e-05 2.957906532875753886e-04 6.570909485523655997e-04 1.172124267248049944e-03 1.869808516911128414e-03 2.723357164449339163e-03 3.722085344685438588e-03 4.878963329561314920e-03 6.201340164075071736e-03
0.000000000000000000e+00 7.627827525941435966e-05 2.968507402582724105e-04 6.581070693072301001e-04 1.172519129590686611e-03 1.869589093811234665e-03 2.722478210955537291e-03 3.720168435071086188e-03 4.879593023535302825e-03 6.200015763910248119e-03
0.000000000000000000e+00 7.662048405210821899e-05 2.978512155836308809e-04 6.591336455292343480e-04 1.173020351815094947e-03 1.869390101333289703e-03 2.721572035942338742e-03 3.718187650033894301e-03 4.880445019366009413e-03 6.198529060810553139e-03
0.000000000000000000e+00 7.688686981912750025e-05 2.987861379032649744e-04 6.601685920905968601e-04 1.173632957827274500e-03 1.869209269867696914e-03 2.720622771216684496e-03 3.716238727908334049e-03 4.881359214456117840e-03 6.196963384645941611e-03
0.000000000000000000e+00 7.708060167639262854e-05 2.996536500382092805e-04 6.612091664212465256e-04 1.174354515060397177e-03 1.869043175320655049e-03 2.719617068259249509e-03 3.714420086355302211e-03 4.882163031625809738e-03 6.195412111115761525e-03
0.000000000000000000e+00 7.720910379493201232e-05 3.004556865897921639e-04 6.622525159418439370e-04 1.175176447549004799e-03 1.868888284895742170e-03 2.718547505921957517e-03 3.712808121122096027e-03 4.882715712678040859e-03 6.193954154057081107e-03
0.000000000000000000e+00 7.728067980254248355e-05 3.011953914467227792e-04 6.632961162426969596e-04 1.176088639548786806e-03 1.868741919604782233e-03 2.717411940751240235e-03 3.711451007716101355e-03 4.882923778609134582e-03 6.192643449606403602e-03
0.000000000000000000e+00 7.730254256390917816e-05 3.018751984252800104e-04 6.643378008309555648e-04 1.177082328180327616e-03 1.868602526790708734e-03 2.716211503929776439e-03 3.710375488508398795e-03 4.882732335002758911e-03 6.191512324524709766e-03
0.000000000000000000e+00 7.728037827915058985e-05 3.024960736974412960e-04 6.653755941730843827e-04 1.178150871499870737e-03 1.868469619185264465e-03 2.714949351158387880e-03 3.709594126813761401e-03 4.882113414922295731e-03 6.190577425187675058e-03
0.000000000000000000e+00 7.721851867106728224e-05 3.030572679146021470e-04 6.664075077483188041e-04 1.179289631201704868e-03 1.868343715033261940e-03 2.713630328234936055e-03 3.709109257869525143e-03 4.881059128605375573e-03 6.189843385644842010e-03
0.000000000000000000e+00 7.712025026572213407e-05 3.035561592279139675e-04 6.674313298832359759e-04 1.180495634670630442e-03 1.868226398726313643e-03 2.712261340130972097e-03 3.708913703128780340e-03 4.879580217137260978e-03 6.189303591036095231e-03
0.000000000000000000e+00 7.698816750469277632e-05 3.039881006508781932e-04 6.684444032969910979e-04 1.181767131328107043e-03 1.868120530398437217e-03 2.710852405404052048e-03 3.708988257047554117e-03 4.877710137771875017e-03 6.188937900769069834e-03
0.000000000000000000e+00 7.682467671732737908e-05 3.043465513254627573e-04 6.694434333790071946e-04 1.183102790850198375e-03 1.868030547457574407e-03 2.709418494420974110e-03 3.709295155232439356e-03 4.875515766893654020e-03 6.188706896881461875e-03
0.000000000000000000e+00 7.663287141966158953e-05 3.046244580454461116e-04 6.704245690454757557e-04 1.184499953454421634e-03 1.867962497793801326e-03 2.707981647274092761e-03 3.709767887353972518e-03 4.873113316120047771e-03 6.188544007959530420e-03
0.000000000000000000e+00 7.641764896469033284e-05 3.048180927952087943e-04 6.713842459990810446e-04 1.185951874410276366e-03 1.867922902426133111e-03 2.706570433733239151e-03 3.710306923189816714e-03 4.870672450970983149e-03 6.188355572889176620e-03
0.000000000000000000e+00 7.618570201909625973e-05 3.049307653301768601e-04 6.723204829705493098e-04 1.187446862388836545e-03 1.867916433225889905e-03 2.705213171624000316e-03 3.710800604820057528e-03 4.868378081843388432e-03 6.188043840683448045e-03
0.000000000000000000e+00 7.594378110221520377e-05 3.049708574565118831e-04 6.732329156235193407e-04 1.188971645217144074e-03 1.867945039997405540e-03 2.703930751075613818e-03 3.711158524351423817e-03 4.866375098117604360e-03 6.187535593493863513e-03
0.000000000000000000e+00 7.569741210973548746e-05 3.049472162426889767e-04 6.741216892785685403e-04 1.190514613149885621e-03 1.868009151903932477e-03 2.702736421789112605e-03 3.711322278076502768e-03 4.864753285150055784e-03 6.186787513335505195e-03
0.000000000000000000e+00 7.545088085661237306e-05 3.048669128861978867e-04 6.749866314478616958e-04 1.192066384924325142e-03 1.868108890672209865e-03 2.701638862348601944e-03 3.711258667819720362e-03 4.863560317252074716e-03 6.185777980288748555e-03
0.000000000000000000e+00 7.520766758107405266e-05 3.047349553575759537e-04 6.758268981382556384e-04 1.193619127968194565e-03 1.868244644804956632e-03 2.700644610727614622e-03 3.710951924506951556e-03 4.862814911158626005e-03 6.184499933970901038e-03
0.000000000000000000e+00 7.497086152910308521e-05 3.045545986767298386e-04 6.766408012148200212e-04 1.195165720335825263e-03 1.868417282166729256e-03 2.699759391217888306e-03 3.710399678691186226e-03 4.862513057061285983e-03 6.182957762216308509e-03
0.000000000000000000e+00 7.474347096762466692e-05 3.043277473500438451e-04 6.774256641147979310e-04 1.196699006622047815e-03 1.868628198297910426e-03 2.698988647882093715e-03 3.709612589841764126e-03 4.862627841028847701e-03 6.181167659572362437e-03
0.000000000000000000e+00 7.452860768551424278e-05 3.040554500759245701e-04 6.781777307669952784e-04 1.198211192039260386e-03 1.868879185500495329e-03 2.698337263403719280e-03 3.708617365051242697e-03 4.863103402384588020e-03 6.179161163837734901e-03
0.000000000000000000e+00 7.432942625258788592e-05 3.037387459136762146e-04 6.788923905260252053e-04 1.199693604486546045e-03 1.869171891992542529e-03 2.697807911608568563e-03 3.707462631217288852e-03 4.863844211654960031e-03 6.176991360880458928e-03
0.000000000000000000e+00 7.414856584931263253e-05 3.033801117890555640e-04 6.795652527909134492e-04 1.201137469028800081e-03 1.869506577423523655e-03 2.697397559913208929e-03 3.706223208626920670e-03 4.864708282604580936e-03 6.174737254050559690e-03
0.000000000000000000e+00 7.398717738311275040e-05 3.029847840478963887e-04 6.801940201997839705e-04 1.202535973513112156e-03 1.869880753841167854e-03 2.697094463863270418e-03 3.704991221408210703e-03 4.865525206059677019e-03 6.172494638817766638e-03
0.000000000000000000e+00 7.384458117295525338e-05 3.025601728508558650e-04 6.807792609297524770e-04 1.203885669158731488e-03 1.870289564420157119e-03 2.696880809211636525e-03 3.703852058806295002e-03 4.866140338958017605e-03 6.170351701390452796e-03
0.000000000000000000e+00 7.371903227525483280e-05 3.021138738584163048e-04 6.813231044369973078e-04 1.205185459874699412e-03 1.870727756047578473e-03 2.696739221096150583e-03 3.702867383397896207e-03 4.866443851591186268e-03 6.168372074191178465e-03
0.000000000000000000e+00 7.360857684248827630e-05 3.016524830157643936e-04 6.818276929528179322e-04 1.206434807262306850e-03 1.871191082999617509e-03 2.696656651153454473e-03 3.702075089544766551e-03 4.866368953147714657e-03 6.166595249860329017e-03
0.000000000000000000e+00 7.351143733565027331e-05 3.011815037119297805e-04 6.822944472611520072e-04 1.207632611041033026e-03 1.871676660964819838e-03 2.696625013167852029e-03 3.701495542016637261e-03 4.865879750486700600e-03 6.165043278547477010e-03
0.000000000000000000e+00 7.342608469106817553e-05 3.007056745215596076e-04 6.827238655855523333e-04 1.208776686940681803e-03 1.872182877550002079e-03 2.696640700799404333e-03 3.701136562430010386e-03 4.864961970230042253e-03 6.163726074936523580e-03
0.000000000000000000e+00 7.335119265203064991e-05 3.002293514237584218e-04 6.831154962936814793e-04 1.209863480627790863e-03 1.872709248191611973e-03 2.696704146564755846e-03 3.700995782431602474e-03 4.863618629728397140e-03 6.162644001288914396e-03
0.000000000000000000e+00 7.328555441799811088e-05 2.997568544881003749e-04 6.834679443089500392e-04 1.210887846136085794e-03 1.873256328168647214e-03 2.696819715335356093e-03 3.701060653689420242e-03 4.861869983853051545e-03 6.161788064254999399e-03
0.000000000000000000e+00 7.322797840917736191e-05 2.992927614380318691e-04 6.837789226861192525e-04 1.211842917395888723e-03 1.873825663830806483e-03 2.696995863950963929e-03 3.701306363096562493e-03 4.859757323382921275e-03 6.161137956097483860e-03
0.000000000000000000e+00 7.317716074303202468e-05 2.988420830511168830e-04 6.840454946965826219e-04 1.212720351878274162e-03 1.874419671404035665e-03 2.697245176568337666e-03 3.701692028817641766e-03 4.857350144940383342e-03 6.160658177128834449e-03
0.000000000000000000e+00 7.313155392508347008e-05 2.984101228106951368e-04 6.842647814136786294e-04 1.213511538354233822e-03 1.875041211711739970e-03 2.697583331313836100e-03 3.702157192723849657e-03 4.854753454220219443e-03 6.160293945759278030e-03
0.000000000000000000e+00 7.308932807624283991e-05 2.980017826628482088e-04 6.844352277823569433e-04 1.214210130704812931e-03 1.875692667357019673e-03 2.698025858479994720e-03 3.702624251402609947e-03 4.852105221379734643e-03 6.159972302473255314e-03
0.000000000000000000e+00 7.304855040768681743e-05 2.976205968970738820e-04 6.845576100771960356e-04 1.214814457144171517e-03 1.876374935804659772e-03 2.698583657187901379e-03 3.703011821564279691e-03 4.849553872690322287e-03 6.159614038299240403e-03
0.000000000000000000e+00 7.300748777264307791e-05 2.972684272735261852e-04 6.846346272855759587e-04 1.215327254186079073e-03 1.877087258692193041e-03 2.699261043004577872e-03 3.703251553241892688e-03 4.847227602682463790e-03 6.159150295673752364e-03
0.000000000000000000e+00 7.296476758033677639e-05 2.969460380197705722e-04 6.846695536268422328e-04 1.215753220698017776e-03 1.877827871349820954e-03 2.700057386247590400e-03 3.703295586417815460e-03 4.845219219834016877e-03 6.158531048657008185e-03
0.000000000000000000e+00 7.291934930518473659e-05 2.966538446256573045e-04 6.846652010709081788e-04 1.216096867084040046e-03 1.878594658443063451e-03 2.700969573822476193e-03 3.703114774176646373e-03 4.843588091715912008e-03 6.157724412985776490e-03
0.000000000000000000e+00 7.287042644688051943e-05 2.963924121128359130e-04 6.846234866266874943e-04 1.216361485793478149e-03 1.879385459054064419e-03 2.701993508563553005e-03 3.702694512856518835e-03 4.842367292989915514e-03 6.156713056780213633e-03
0.000000000000000000e+00 7.281733882269443353e-05 2.961627247698562062e-04 6.845453307845742645e-04 1.216548832666511284e-03 1.880198099965424419e-03 2.703124617791168374e-03 3.702031876294183208e-03 4.841568950791212342e-03 6.155491494866071646e-03
0.000000000000000000e+00 7.275951742632422528e-05 2.959663336093476581e-04 6.844306630915523472e-04 1.216659103181056290e-03 1.881030269787581062e-03 2.704357704658567289e-03 3.701134884304913171e-03 4.841186029626544200e-03 6.154065265051444564e-03
0.000000000000000000e+00 7.269646910886118211e-05 2.958054172992810723e-04 6.842784681219813607e-04 1.216691072220272944e-03 1.881879271545467032e-03 2.705686266602726556e-03 3.700024022940207567e-03 4.841190257963691630e-03 6.152452167057215378e-03
0.000000000000000000e+00 7.262781944226521732e-05 2.956826735954361219e-04 6.840869482031288439e-04 1.216642544955421701e-03 1.882741646302962596e-03 2.707101186956889158e-03 3.698736075401366785e-03 4.841526030645334870e-03 6.150685600922885590e-03
0.000000000000000000e+00 7.255344950822261742e-05 2.956007912929209196e-04 6.838540449018729256e-04 1.216511554158565805e-03 1.883612714116138839e-03 2.708588768276547036e-03 3.697329267897072648e-03 4.842101782266142185e-03 6.148819016678881179e-03
0.000000000000000000e+00 7.247373031108266775e-05 2.955612374223972379e-04 6.835785855988346215e-04 1.216298651104754953e-03 1.884486349662373161e-03 2.710129041877232508e-03 3.695884670804251097e-03 4.842787070267480509e-03 6.146926758810871382e-03
0.000000000000000000e+00 7.238968902240946861e-05 2.955628913139635812e-04 6.832615869822114291e-04 1.216009085815125505e-03 1.885355592423615606e-03 2.711696995112752168e-03 3.694494959083129311e-03 4.843430506135450522e-03 6.145093252901789697e-03
0.000000000000000000e+00 7.230285849584196104e-05 2.956020618020267191e-04 6.829062881042668402e-04 1.215652192312239059e-03 1.886213962668078148e-03 2.713267573988650556e-03 3.693243050641357127e-03 4.843895390448034119e-03 6.143393188778170644e-03
0.000000000000000000e+00 7.221493924355261332e-05 2.956739438752643378e-04 6.825168317510019308e-04 1.215238426062213934e-03 1.887056270198512672e-03 2.714820070536758025e-03 3.692188993778546761e-03 4.844082713339774825e-03 6.141879660732463796e-03
0.000000000000000000e+00 7.212759637943260945e-05 2.957738940251804271e-04 6.820970901098116464e-04 1.214777136709694564e-03 1.887878506742164892e-03 2.716338987283983299e-03 3.691370738780217365e-03 4.843931126714285003e-03 6.140585134118738304e-03
0.000000000000000000e+00 7.204243746730818658e-05 2.958979029276958173e-04 6.816502198610523318e-04 1.214275920082446983e-03 1.888677387661349266e-03 2.717812941401111151e-03 3.690809861408391856e-03 4.843408188316982235e-03 6.139526816049290826e-03
0.000000000000000000e+00 7.196107605224392719e-05 2.960425899370226223e-04 6.811786494818363163e-04 1.213740779739577421e-03 1.889449935785764275e-03 2.719233375476554949e-03 3.690516128342784773e-03 4.842503220642392983e-03 6.138710814447623405e-03
0.000000000000000000e+00 7.188521956223512660e-05 2.962050300622954950e-04 6.806842119946226793e-04 1.213176504168159749e-03 1.890193184661968524e-03 2.720593659435496543e-03 3.690489620659433492e-03 4.841224181609830347e-03 6.138133954956379208e-03
0.000000000000000000e+00 7.181675530041297089e-05 2.963825331007361721e-04 6.801683182918992227e-04 1.212587056314563469e-03 1.890903995944160244e-03 2.721888661817961543e-03 3.690720545743283228e-03 4.839598416461397129e-03 6.137783412539471288e-03
0.000000000000000000e+00 7.175780456676375519e-05 2.965723974149169937e-04 6.796321713533666096e-04 1.211975955324369426e-03 1.891579028038177035e-03 2.723114831839983617e-03 3.691186886504509504e-03 4.837676880335977682e-03 6.137634352038338903e-03
0.000000000000000000e+00 7.171067428499755037e-05 2.967716493049452411e-04 6.790770644333578906e-04 1.211346675958977891e-03 1.892214987084550517e-03 2.724270898089954391e-03 3.691850362535345053e-03 4.835540464924049063e-03 6.137646173966213904e-03
0.000000000000000000e+00 7.167759073437848577e-05 2.969768533278924075e-04 6.785047661658753391e-04 1.210703024585757298e-03 1.892809321950056746e-03 2.725359093945966139e-03 3.692653207127645065e-03 4.833303253098324148e-03 6.137759988378376115e-03
0.000000000000000000e+00 7.166020614378714132e-05 2.971841955864274582e-04 6.779178015099853296e-04 1.210049276163611661e-03 1.893361165146820787e-03 2.726385957564780946e-03 3.693521604511218817e-03 4.831102716107190352e-03 6.137902877309172125e-03
0.000000000000000000e+00 7.165922045211885313e-05 2.973899170286286057e-04 6.773192995534048789e-04 1.209389866301172891e-03 1.893871639928887103e-03 2.727361155525380096e-03 3.694378937716429577e-03 4.829074187846627182e-03 6.138001194363944778e-03
0.000000000000000000e+00 7.167448835840543734e-05 2.975907488917937135e-04 6.767124783655017193e-04 1.208728903489896239e-03 1.894343036720103025e-03 2.728294629205668068e-03 3.695160378373245780e-03 4.827326864654786845e-03 6.137994131783204924e-03
0.000000000000000000e+00 7.170542526849117682e-05 2.977840112939810434e-04 6.761002412608910477e-04 1.208069955139581993e-03 1.894777651561971961e-03 2.729194248070152418e-03 3.695819059459498884e-03 4.825936460979293220e-03 6.137838766407732044e-03
0.000000000000000000e+00 7.175134186601494623e-05 2.979674559913252671e-04 6.754850781156246202e-04 1.207416145723333792e-03 1.895177058341646027e-03 2.730064879410283238e-03 3.696324999820246090e-03 4.824949656613467842e-03 6.137508443215278567e-03
0.000000000000000000e+00 7.181160610011713794e-05 2.981390520057681810e-04 6.748691480541595686e-04 1.206770376138558473e-03 1.895541824668530231e-03 2.730908292588911639e-03 3.696661998840826413e-03 4.824390676603866265e-03 6.136989593076072440e-03
0.000000000000000000e+00 7.188568711991983435e-05 2.982968031151852269e-04 6.742544134598462205e-04 1.206135545685548720e-03 1.895871433498806441e-03 2.731723259671546122e-03 3.696825251787495305e-03 4.824265765310987650e-03 6.136279455567703045e-03
0.000000000000000000e+00 7.197313509384920362e-05 2.984386120997805205e-04 6.736427705458883928e-04 1.205514742943638662e-03 1.896164262158264594e-03 2.732505575480514894e-03 3.696820332691267731e-03 4.824564888270896010e-03 6.135385208603108022e-03
0.000000000000000000e+00 7.207351742729553503e-05 2.985621963572882226e-04 6.730361595311635733e-04 1.204911392356483374e-03 1.896417584481286788e-03 2.733247963090460527e-03 3.696663471133835709e-03 4.825260943453121669e-03 6.134324391975313345e-03
0.000000000000000000e+00 7.218630845886908664e-05 2.986650817810437841e-04 6.724366390736831846e-04 1.204329318860205243e-03 1.896627652591854809e-03 2.733940001870651011e-03 3.696382777593772151e-03 4.826307004945868534e-03 6.133126289807806254e-03
0.000000000000000000e+00 7.231072559938453578e-05 2.987447353294470022e-04 6.718463905807983130e-04 1.203772642896308543e-03 1.896789999689900376e-03 2.734568422474164314e-03 3.696019539726076806e-03 4.827632925112875298e-03 6.131833423158344031e-03
0.000000000000000000e+00 7.244553746823933626e-05 2.987988954218227019e-04 6.712676031167568629e-04 1.203245396215992229e-03 1.896900125251280459e-03 2.735118286759173623e-03 3.695627668014992654e-03 4.829144581456297665e-03 6.130501243319048076e-03
0.000000000000000000e+00 7.258894380097629967e-05 2.988260316013227158e-04 6.707022375645585368e-04 1.202750888063228467e-03 1.896954493918999842e-03 2.735575262596377441e-03 3.695268868718883971e-03 4.830730571900017020e-03 6.129193539493805326e-03
0.000000000000000000e+00 7.273865016704110281e-05 2.988256446179905095e-04 6.701518018737970869e-04 1.202291167297837339e-03 1.896951313697829667e-03 2.735928097353983700e-03 3.695003680100253114e-03 4.832277365500620495e-03 6.127973557513241402e-03
0.000000000000000000e+00 7.289211310035929794e-05 2.987981544213509991e-04 6.696173155081838789e-04 1.201866979788716091e-03 1.896890535150840993e-03 2.736169755180023217e-03 3.694882954025320576e-03 4.833685461093180022e-03 6.126895372651094268e-03
0.000000000000000000e+00 7.304677540147868037e-05 2.987444970823840279e-04 6.690994698343224198e-04 1.201478171539399620e-03 1.896773212764835733e-03 2.736296868939110376e-03 3.694944069983775205e-03 4.834878023907149616e-03 6.125999960968546952e-03
0.000000000000000000e+00 7.320017012846322807e-05 2.986657291858099738e-04 6.685988462419719617e-04 1.201124175479603966e-03 1.896600790369578401e-03 2.736308482873556474e-03 3.695211469736335661e-03 4.835801444760855564e-03 6.125315708979207907e-03
