0.000000000000000000e+00 9.371711197692812062e-05 3.606255513369291247e-04 7.404049453366185092e-04 1.280689833332473125e-03 1.983623223066521314e-03 2.845213015531593455e-03 3.850979289457866998e-03 5.042739184589665677e-03 6.377485128195442554e-03
0.000000000000000000e+00 9.385105585258123355e-05 3.611254783334615537e-04 7.406611577355807705e-04 1.281373579898193848e-03 1.983754046528573862e-03 2.845534356476669188e-03 3.850463954087374793e-03 5.045304051346163020e-03 6.376483462767028321e-03
0.000000000000000000e+00 9.390441281035234928e-05 3.616482724094358873e-04 7.409091999165358985e-04 1.282114833689872559e-03 1.983823744629052005e-03 2.845860844189996523e-03 3.850059401829747287e-03 5.047593092617690819e-03 6.375644107101504504e-03
0.000000000000000000e+00 9.390635962229826783e-05 3.621849041109925478e-04 7.411531662458083897e-04 1.282889124792863707e-03 1.983858058378803330e-03 2.846171323766865952e-03 3.849805174890713003e-03 5.049550267075006080e-03 6.375003392853420547e-03
0.000000000000000000e+00 9.387076354317403437e-05 3.627310779997349062e-04 7.413950215577895693e-04 1.283684872134644665e-03 1.983869120582698858e-03 2.846457818709693510e-03 3.849712845723474251e-03 5.051162119306418577e-03 6.374570146163666649e-03
0.000000000000000000e+00 9.380525091343099714e-05 3.632843662446216663e-04 7.416359435432223236e-04 1.284495471800413922e-03 1.983863753853083028e-03 2.846716703332858537e-03 3.849786936891310199e-03 5.052424174162939950e-03 6.374347349682171933e-03
0.000000000000000000e+00 9.371455804447085332e-05 3.638431775654970613e-04 7.418767856946748311e-04 1.285316505570334835e-03 1.983846414462547229e-03 2.846946271733680634e-03 3.850029425401996653e-03 5.053334589474776754e-03 6.374336240133269584e-03
0.000000000000000000e+00 9.360186392330075052e-05 3.644063428743477364e-04 7.421182686614271424e-04 1.286144617404250904e-03 1.983820368563942674e-03 2.847145917253315981e-03 3.850441082505912278e-03 5.053892421569018342e-03 6.374537428856059604e-03
0.000000000000000000e+00 9.346939963349865229e-05 3.649729135281483926e-04 7.423610858717295162e-04 1.286976952718859321e-03 1.983788262405587494e-03 2.847315847634226699e-03 3.851021929590652763e-03 5.054097031403194731e-03 6.374951283437444750e-03
0.000000000000000000e+00 9.331875174192852960e-05 3.655420392745522022e-04 7.426059878014595753e-04 1.287810795026619751e-03 1.983752465773074708e-03 2.847457061345186162e-03 3.851771331631597545e-03 5.053947880361196743e-03 6.375578053208871138e-03
0.000000000000000000e+00 9.315100965312217679e-05 3.661128680475626298e-04 7.428538828215393124e-04 1.288643229579386224e-03 1.983715352311832530e-03 2.847571549665742306e-03 3.852687823863702125e-03 5.053444542470472006e-03 6.376417847442884639e-03
0.000000000000000000e+00 9.296680605116997400e-05 3.666844221626084613e-04 7.431060058177822334e-04 1.289470675029942559e-03 1.983679643258919999e-03 2.847662860132247915e-03 3.853768527791254749e-03 5.052587010658944958e-03 6.377470409008408406e-03
0.000000000000000000e+00 9.276623477219528172e-05 3.672553673232057401e-04 7.433642816001236921e-04 1.290287952634679462e-03 1.983649043080131565e-03 2.847737537251616817e-03 3.855007498627666205e-03 5.051376872323452838e-03 6.378734291987114662e-03
0.000000000000000000e+00 9.254852908659201148e-05 3.678233969670623897e-04 7.436323244982283483e-04 1.291085778824508116e-03 1.983629913014670152e-03 2.847809474678967331e-03 3.856389995985188418e-03 5.049822603358890445e-03 6.380203271318356760e-03
0.000000000000000000e+00 9.231147525758849636e-05 3.683830118914714364e-04 7.439188580024058738e-04 1.291842050211604049e-03 1.983637135636997628e-03 2.847917340424845154e-03 3.857862356534032863e-03 5.047977799691205983e-03 6.381840969690407567e-03
0.000000000000000000e+00 9.206161187714564248e-05 3.689264171975660967e-04 7.442330849889833679e-04 1.292530469402459244e-03 1.983689201802194598e-03 2.848136640153454795e-03 3.859221107802576680e-03 5.046189942881812961e-03 6.383429603944253475e-03
0.000000000000000000e+00 9.181246410706112623e-05 3.694583390568494086e-04 7.445636968870229756e-04 1.293175781501281364e-03 1.983770441785711897e-03 2.848450148472837958e-03 3.860389039828660430e-03 5.044683632286273145e-03 6.384842271050214339e-03
0.000000000000000000e+00 9.156890352976119682e-05 3.699812456931227686e-04 7.449055099004573853e-04 1.293789824311030075e-03 1.983873383368484674e-03 2.848842663931230174e-03 3.861360195491593279e-03 5.043502772870420495e-03 6.386054961907122914e-03
0.000000000000000000e+00 9.133352638649088818e-05 3.704961074855106160e-04 7.452562579425479851e-04 1.294377593198321177e-03 1.983995035546645604e-03 2.849306466140222576e-03 3.862134624132486718e-03 5.042662012634408115e-03 6.387059746662089414e-03
0.000000000000000000e+00 9.110831121583051360e-05 3.710032577554527359e-04 7.456148001162610272e-04 1.294941342260885406e-03 1.984134245850018106e-03 2.849836980949518352e-03 3.862713107193367287e-03 5.042168129209202883e-03 6.387852996409115226e-03
0.000000000000000000e+00 9.089513219797055034e-05 3.715026668191158290e-04 7.459805547155938087e-04 1.295481883101258806e-03 1.984290875970636404e-03 2.850431115415700493e-03 3.863096594800581943e-03 5.042024613002348520e-03 6.388432882392575986e-03
0.000000000000000000e+00 9.069602243748717133e-05 3.719940266330615361e-04 7.463532895834307495e-04 1.295999036846537259e-03 1.984465536974362471e-03 2.851086532600567453e-03 3.863286206405741087e-03 5.042233050699403141e-03 6.388798631041955889e-03
0.000000000000000000e+00 9.051340166437469930e-05 3.724767499333080014e-04 7.467330477416266998e-04 1.296491741095561747e-03 1.984659566428269468e-03 2.851801267472085007e-03 3.863283349839279415e-03 5.042793555835997296e-03 6.388950301869373259e-03
0.000000000000000000e+00 9.035037211512896710e-05 3.729499018424543085e-04 7.471201479627165038e-04 1.296957930577326409e-03 1.984875185640563346e-03 2.852573462498086011e-03 3.863089932281296539e-03 5.043704731596405401e-03 6.388888826603851892e-03
0.000000000000000000e+00 9.021120959284216717e-05 3.734120368002306640e-04 7.475152574580282323e-04 1.297394148158828846e-03 1.985115899309118030e-03 2.853401096782567838e-03 3.862708769391210318e-03 5.044963134457218328e-03 6.388616336309309134e-03
0.000000000000000000e+00 9.010232152845645988e-05 3.738608461980430617e-04 7.479195836021612729e-04 1.297794652444115128e-03 1.985387374559131023e-03 2.854281539896120611e-03 3.862144547310147370e-03 5.046561657804823388e-03 6.388137120380998034e-03
0.000000000000000000e+00 9.003440210820132217e-05 3.742923450260855290e-04 7.483353372606983559e-04 1.298149322735349257e-03 1.985699494237746273e-03 2.855210442200236017e-03 3.861406660949840385e-03 5.048484415260164580e-03 6.387460629653929876e-03
0.000000000000000000e+00 9.002775335767955402e-05 3.746988796777879385e-04 7.487668669725610097e-04 1.298438501457940993e-03 1.986071492853198200e-03 2.856177819350133422e-03 3.860520360320835766e-03 5.050686049421266970e-03 6.386613518411405135e-03
0.000000000000000000e+00 9.011670839609735903e-05 3.750677711643341915e-04 7.492212430813049778e-04 1.298629496135841974e-03 1.986536312651147277e-03 2.857152265710415431e-03 3.859577813738985803e-03 5.052995629272917857e-03 6.385696098341891655e-03
0.000000000000000000e+00 9.029192712124784934e-05 3.754035269339450558e-04 7.496949380356457632e-04 1.298734307148556978e-03 1.987084914459486939e-03 2.858086095835471203e-03 3.858741120029478278e-03 5.055113181697822554e-03 6.384891962541282967e-03
0.000000000000000000e+00 9.052280018010212196e-05 3.757183417820789671e-04 7.501803497067771305e-04 1.298784673620283344e-03 1.987687795983662797e-03 2.858965105617321950e-03 3.858067295635683649e-03 5.056932988971808186e-03 6.384267834972879793e-03
0.000000000000000000e+00 9.079314004467307930e-05 3.760186425908445661e-04 7.506735296639906055e-04 1.298797249724170134e-03 1.988329384647220810e-03 2.859786123618346908e-03 3.857571146054607387e-03 5.058427364494400696e-03 6.383841122227039595e-03
0.000000000000000000e+00 9.109408581539032198e-05 3.763079692570280867e-04 7.511722864986601200e-04 1.298781176930655827e-03 1.989001154904246338e-03 2.860547995502166988e-03 3.857257974157170515e-03 5.059586679375739290e-03 6.383617865888628444e-03
0.000000000000000000e+00 9.142017302379989324e-05 3.765885372197668476e-04 7.516752160503657916e-04 1.298742156251659046e-03 1.989697831792138112e-03 2.861249962733868057e-03 3.857130301881432459e-03 5.060406840531639881e-03 6.383600652809802434e-03
0.000000000000000000e+00 9.176771756212184035e-05 3.768618809535947229e-04 7.521813039227281169e-04 1.298684120561220982e-03 1.990415829607693025e-03 2.861891251214925685e-03 3.857189693125630692e-03 5.060885882221291023e-03 6.383790754119805094e-03
0.000000000000000000e+00 9.213407484995637465e-05 3.771291537707586864e-04 7.526897357861124472e-04 1.298610011552492642e-03 1.991152532077444977e-03 2.862470898285980527e-03 3.857437409792631271e-03 5.061022796248643499e-03 6.384188858502315086e-03
0.000000000000000000e+00 9.251726121703306605e-05 3.773912897074257252e-04 7.531997861193983875e-04 1.298522197214595436e-03 1.991905916471946921e-03 2.862987611029457497e-03 3.857874719230008301e-03 5.060817095922078013e-03 6.384795349850674005e-03
0.000000000000000000e+00 9.291574470644692742e-05 3.776491087396305563e-04 7.537107304941666674e-04 1.298422740311523270e-03 1.992674330929329780e-03 2.863439569136110377e-03 3.858503095071264769e-03 5.060268717787530512e-03 6.385610380272971863e-03
0.000000000000000000e+00 9.332832561715914286e-05 3.779034089862197453e-04 7.542217419423707285e-04 1.298313629123946022e-03 1.993456336309532093e-03 2.863824064891879254e-03 3.859324416868527025e-03 5.059378215373837480e-03 6.386633773293075474e-03
0.000000000000000000e+00 9.375407357122208260e-05 3.781550942580128808e-04 7.547317046111377955e-04 1.298197089784001263e-03 1.994250545765866890e-03 2.864136714324891538e-03 3.860341254299730785e-03 5.058147532274739726e-03 6.387864594433806907e-03
0.000000000000000000e+00 9.419231146440929935e-05 3.784054714599167945e-04 7.552387240432018945e-04 1.298076306678937241e-03 1.995055321491405031e-03 2.864369315451029737e-03 3.861557299748979814e-03 5.056582903854216736e-03 6.389299471058951588e-03
0.000000000000000000e+00 9.464257047436873231e-05 3.786574682813290409e-04 7.557381110600713435e-04 1.297958378462093143e-03 1.995867505987775244e-03 2.864501869078627406e-03 3.862976123458369132e-03 5.054712476267741658e-03 6.390921859942694239e-03
0.000000000000000000e+00 9.509826149704551034e-05 3.789221132441023703e-04 7.562141575691461604e-04 1.297870666855195643e-03 1.996670973527949096e-03 2.864508066831204618e-03 3.864478607659015737e-03 5.052862749923787977e-03 6.392527786310579427e-03
0.000000000000000000e+00 9.554645895637591121e-05 3.791960509207290518e-04 7.566776815524250445e-04 1.297806239370680919e-03 1.997459199802048644e-03 2.864507479543391185e-03 3.865844077697567355e-03 5.051353264544014912e-03 6.393930544918707305e-03
0.000000000000000000e+00 9.598479211665528947e-05 3.794773844125119396e-04 7.571328039941443598e-04 1.297760722544440311e-03 1.998232367772997779e-03 2.864527908826020909e-03 3.867044364398107212e-03 5.050202663886726138e-03 6.395117794801774384e-03
0.000000000000000000e+00 9.641190676869656952e-05 3.797656000373185047e-04 7.575809229431799919e-04 1.297732999077259083e-03 1.998990073504338001e-03 2.864579259444868711e-03 3.868070676259981102e-03 5.049414433012095263e-03 6.396086877212914766e-03
0.000000000000000000e+00 9.682654103356058803e-05 3.800606684443110688e-04 7.580225888900864488e-04 1.297723115200690976e-03 1.999731523838184453e-03 2.864666525144245017e-03 3.868918872687483745e-03 5.048989623202959111e-03 6.396836856135480580e-03
0.000000000000000000e+00 9.722729902643970036e-05 3.803628339467070209e-04 7.584579479635675942e-04 1.297731791963076383e-03 2.000455581981256965e-03 2.864792667877410180e-03 3.869586733776505649e-03 5.048928317684488361e-03 6.397367493766483587e-03
0.000000000000000000e+00 9.761251017247709911e-05 3.806725667364467026e-04 7.588868780369489864e-04 1.297760323312187151e-03 2.001160719322104143e-03 2.864959586209425875e-03 3.870073150042516522e-03 5.049229858163220737e-03 6.397679057709864531e-03
0.000000000000000000e+00 9.798006900169389224e-05 3.809905834478490038e-04 7.593090181752406133e-04 1.297810641901498904e-03 2.001844890586731551e-03 2.865168515123472058e-03 3.870377860729184039e-03 5.049892766381100344e-03 6.397772341488854909e-03
0.000000000000000000e+00 9.832719372265859704e-05 3.813179251030850061e-04 7.597237344619867973e-04 1.297885532252851092e-03 2.002505301653595676e-03 2.865420193959057182e-03 3.870501454428834989e-03 5.050914453559697710e-03 6.397648823521433908e-03
0.000000000000000000e+00 9.865000755995080627e-05 3.816561203155922530e-04 7.601300139504182148e-04 1.297989068788795667e-03 2.003137980569046853e-03 2.865714892230228177e-03 3.870445633598922162e-03 5.052290557511962890e-03 6.397311051546979502e-03
0.000000000000000000e+00 9.894272877117188413e-05 3.820075192337960045e-04 7.605262294593354054e-04 1.298127508475528441e-03 2.003736930843033615e-03 2.866052260698480174e-03 3.870214012261750935e-03 5.054013323408770679e-03 6.396763591357883423e-03
0.000000000000000000e+00 9.919592067193247844e-05 3.823760289240212993e-04 7.609096099292647977e-04 1.298311256293719230e-03 2.004292292027609525e-03 2.866430748308838178e-03 3.869814523121368338e-03 5.056066902877996878e-03 6.396015775343879932e-03
0.000000000000000000e+00 9.939245964352761201e-05 3.827688239518096318e-04 7.612750030628245759e-04 1.298559446815119103e-03 2.004786108988043571e-03 2.866845343282983880e-03 3.869268320742056972e-03 5.058409937025575009e-03 6.395091824888850252e-03
0.000000000000000000e+00 9.950351862381678349e-05 3.831980851690018012e-04 7.616136382946859466e-04 1.298904698090784429e-03 2.005188265198513953e-03 2.867277850487280969e-03 3.868647987861603514e-03 5.060900278236139978e-03 6.394074831781936322e-03
0.000000000000000000e+00 9.952886037859853905e-05 3.836637630935597659e-04 7.619256209938530134e-04 1.299347442150533376e-03 2.005499180395641564e-03 2.867690341283619417e-03 3.868104311027878613e-03 5.063244655108671902e-03 6.393142186576929349e-03
0.000000000000000000e+00 9.949700247446223087e-05 3.841536521687233014e-04 7.622198098572219348e-04 1.299855614959913655e-03 2.005749178604011168e-03 2.868065336661947389e-03 3.867707593811506219e-03 5.065306648522737570e-03 6.392379294709980495e-03
0.000000000000000000e+00 9.942498713482112501e-05 3.846605475821866728e-04 7.625014060019920728e-04 1.300410312777546592e-03 2.005956117053923991e-03 2.868398202614203061e-03 3.867477024616346962e-03 5.067048165039938525e-03 6.391809970897934998e-03
0.000000000000000000e+00 9.932225653080803884e-05 3.851804932425202817e-04 7.627732342835724785e-04 1.301001265821074985e-03 2.006129674080885886e-03 2.868687520242033020e-03 3.867419128506428133e-03 5.068455692563907621e-03 6.391442597068947018e-03
0.000000000000000000e+00 9.919463198242563316e-05 3.857110746969223745e-04 7.630369869949538966e-04 1.301622334055364209e-03 2.006275602122117863e-03 2.868932896662886554e-03 3.867536583977002149e-03 5.069523204532108522e-03 6.391280879947749266e-03
0.000000000000000000e+00 9.904604740117357604e-05 3.862506830042155052e-04 7.632937578077765572e-04 1.302269570244048375e-03 2.006397557298720234e-03 2.869134392642033651e-03 3.867830589195779024e-03 5.070247486113540862e-03 6.391326771621557573e-03
0.000000000000000000e+00 9.887935314885300166e-05 3.867981767321353745e-04 7.635442833238883370e-04 1.302940345402875616e-03 2.006497921550879759e-03 2.869292352397547624e-03 3.868301657140322397e-03 5.070626504732857892e-03 6.391581480202696529e-03
0.000000000000000000e+00 9.869673201070963459e-05 3.873527106876042936e-04 7.637890598984007620e-04 1.303632930159540418e-03 2.006578188799797158e-03 2.869407376419176679e-03 3.868949909808922644e-03 5.070658732952594040e-03 6.392045885106663154e-03
