0.000000000000000000e+00 1.942851731936217849e-04 7.814438405085463810e-04 1.102993357549644868e-03 1.684514268742946319e-03 2.383610726378199325e-03 3.153326627438263804e-03 4.163475357918959043e-03 5.133833538517249863e-03 6.301547288246925685e-03
0.000000000000000000e+00 1.943201840281540398e-04 7.814451807412463747e-04 1.103179367545473579e-03 1.684098087779546844e-03 2.384221475705832101e-03 3.153342508563812107e-03 4.163635982128898773e-03 5.133225267203617680e-03 6.301371710003876060e-03
0.000000000000000000e+00 1.943610027390844496e-04 7.814456543327849732e-04 1.103364409130985942e-03 1.683680330768385670e-03 2.384836546130720929e-03 3.153311173035411741e-03 4.163939890132948435e-03 5.132358171238519950e-03 6.301353592798684261e-03
0.000000000000000000e+00 1.944078943860844913e-04 7.814455463185938488e-04 1.103547858227501514e-03 1.683263329283117213e-03 2.385453820990763706e-03 3.153232070543595875e-03 4.164387550731037460e-03 5.131232289459643214e-03 6.301492945929286840e-03
0.000000000000000000e+00 1.944613452674607472e-04 7.814451856489181914e-04 1.103728914756640662e-03 1.682849925573403228e-03 2.386070762345480264e-03 3.153104282272074961e-03 4.164979562450713685e-03 5.129848046171683017e-03 6.301789564310358339e-03
0.000000000000000000e+00 1.945222062889263761e-04 7.814450017198000531e-04 1.103906438521688564e-03 1.682444010104932903e-03 2.386683944538647070e-03 3.152926309028239102e-03 4.165716598261916433e-03 5.128206800738248014e-03 6.302242704160042341e-03
0.000000000000000000e+00 1.945920439837249701e-04 7.814456545015820241e-04 1.104078562070537122e-03 1.682051775745819523e-03 2.387287969960188213e-03 3.152695608498697673e-03 4.166599061585457217e-03 5.126312579842718167e-03 6.302850039538604628e-03
0.000000000000000000e+00 1.946741770868281251e-04 7.814484273396132569e-04 1.104241532422052790e-03 1.681685482791808305e-03 2.387872210731780635e-03 3.152407571634960153e-03 4.167624760694565479e-03 5.124179644178164343e-03 6.303602982092971346e-03
0.000000000000000000e+00 1.947768029646184003e-04 7.814566583969771631e-04 1.104385782016645279e-03 1.681376639010259254e-03 2.388409299604578317e-03 3.152057198623911798e-03 4.168763548276311313e-03 5.121889434914161238e-03 6.304450377591146355e-03
0.000000000000000000e+00 1.948977913817312251e-04 7.814719994638604688e-04 1.104509214498397606e-03 1.681135507634698651e-03 2.388887821339632719e-03 3.151690501235855733e-03 4.169851597655829800e-03 5.119750453609460059e-03 6.305205012049711413e-03
0.000000000000000000e+00 1.950271488343197752e-04 7.814919946197045660e-04 1.104620558243084522e-03 1.680935442547954167e-03 2.389329244877040886e-03 3.151339299237307639e-03 4.170827668845881672e-03 5.117853815313106423e-03 6.305813534434047754e-03
0.000000000000000000e+00 1.951610060691374993e-04 7.815156373169531052e-04 1.104723298778429027e-03 1.680765697062802525e-03 2.389742471095088108e-03 3.151013323464515407e-03 4.171677403864196797e-03 5.116216333927356939e-03 6.306265681663300593e-03
0.000000000000000000e+00 1.952974361085644736e-04 7.815424868374457696e-04 1.104819059880549461e-03 1.680621334010727044e-03 2.390131585036179857e-03 3.150716926252741194e-03 4.172395077224940602e-03 5.114843753866006940e-03 6.306557838398985615e-03
0.000000000000000000e+00 1.954352446019084859e-04 7.815723407773516674e-04 1.104908716917913855e-03 1.680499785570976770e-03 2.390498677356435713e-03 3.150452564370810702e-03 4.172977678419766134e-03 5.113738771878506909e-03 6.306688270225911490e-03
0.000000000000000000e+00 1.955735706820210275e-04 7.816051249532954270e-04 1.104992768113162872e-03 1.680399702347538807e-03 2.390844799531679620e-03 3.150221824618186593e-03 4.173423404095282299e-03 5.112902798477193984e-03 6.306656047821869622e-03
0.000000000000000000e+00 1.957117174420823296e-04 7.816408506779101706e-04 1.105071484753208932e-03 1.680320492490283485e-03 2.391170346048247103e-03 3.150025823052325386e-03 4.173731129852529739e-03 5.112336495576211455e-03 6.306460710882624311e-03
0.000000000000000000e+00 1.958490629566029856e-04 7.816795987181275607e-04 1.105144978198788642e-03 1.680262124536866788e-03 2.391475214797341049e-03 3.149865391101460636e-03 4.173900191185690028e-03 5.112039960961071647e-03 6.306102149294040733e-03
0.000000000000000000e+00 1.959850022341992366e-04 7.817215173086449007e-04 1.105213227886317744e-03 1.680225058408771127e-03 2.391758857582753847e-03 3.149741173619581558e-03 4.173930290969603621e-03 5.112012771573017263e-03 6.305580571845097182e-03
0.000000000000000000e+00 1.961188984828432286e-04 7.817668308829970984e-04 1.105276085566040669e-03 1.680210260698811403e-03 2.392020255888694259e-03 3.149653684730188436e-03 4.173821476285402912e-03 5.112253939643920594e-03 6.304896528420427144e-03
0.000000000000000000e+00 1.962500297162369037e-04 7.818158609963735302e-04 1.105333258894816185e-03 1.680219301471515443e-03 2.392257821494867855e-03 3.149603339726384562e-03 4.173574174150114675e-03 5.112761773932788037e-03 6.304050989057363198e-03
0.000000000000000000e+00 1.963775151796809187e-04 7.818690659566927218e-04 1.105384268800096602e-03 1.680254563871954937e-03 2.392469190382406821e-03 3.149590468014083940e-03 4.173189310521388876e-03 5.113533579576708642e-03 6.303045518101894895e-03
0.000000000000000000e+00 1.965001947136928748e-04 7.819271149616096456e-04 1.105428362575673791e-03 1.680319652570998537e-03 2.392650826723864785e-03 3.149615298427887577e-03 4.172668599480295303e-03 5.114565005546621058e-03 6.301882654423537899e-03
0.000000000000000000e+00 1.966164017670816696e-04 7.819910344580507803e-04 1.105464337586699493e-03 1.680420211124746986e-03 2.392797236232948894e-03 3.149677872948711613e-03 4.172015272641409721e-03 5.115848472459836108e-03 6.300566827018722234e-03
0.000000000000000000e+00 1.967234829386945892e-04 7.820625202277656316e-04 1.105490163776249712e-03 1.680565669155469283e-03 2.392899297254745105e-03 3.149777698663610345e-03 4.171236211701845331e-03 5.117368699898073268e-03 6.299106952627840823e-03
0.000000000000000000e+00 1.968167476722675166e-04 7.821446004836718176e-04 1.105502193738325256e-03 1.680772929287370227e-03 2.392940795264015749e-03 3.149912163461054092e-03 4.170349657318658115e-03 5.119086931956741068e-03 6.297525574328334888e-03
0.000000000000000000e+00 1.968888784100066144e-04 7.822418042483500261e-04 1.105495089255847463e-03 1.681067011627748091e-03 2.392898166475560407e-03 3.150068948512385614e-03 4.169414522699217869e-03 5.120883400354069026e-03 6.295892750092083046e-03
0.000000000000000000e+00 1.969396520794935166e-04 7.823533424456562049e-04 1.105470327910292126e-03 1.681442194300766238e-03 2.392777572452581009e-03 3.150219867901120005e-03 4.168537058856279162e-03 5.122554023961797473e-03 6.294332652714778632e-03
0.000000000000000000e+00 1.969751152605032939e-04 7.824745402634776352e-04 1.105433970982789898e-03 1.681871321231452176e-03 2.392605393002451234e-03 3.150348774466437893e-03 4.167767682377962468e-03 5.124007180704478158e-03 6.292902960413588459e-03
0.000000000000000000e+00 1.969991426839216191e-04 7.826025246664596643e-04 1.105389686147019435e-03 1.682337897209286795e-03 2.392397661623447969e-03 3.150449808819173140e-03 4.167121769472001934e-03 5.125216117060276549e-03 6.291620560154424953e-03
0.000000000000000000e+00 1.970139385981045719e-04 7.827356536097595293e-04 1.105339568218528757e-03 1.682832537783520398e-03 2.392163498298979004e-03 3.150520450154346494e-03 4.166605011455114943e-03 5.126171333246162982e-03 6.290491440280781936e-03
0.000000000000000000e+00 1.970208498150021218e-04 7.828728939290784334e-04 1.105284943638537966e-03 1.683349354362417448e-03 2.391908615055539800e-03 3.150559414713987368e-03 4.166219958301245301e-03 5.126868733849428844e-03 6.289518184422135567e-03
0.000000000000000000e+00 1.970207512687468458e-04 7.830135355458840533e-04 1.105226735947900012e-03 1.683884307645482732e-03 2.391636916598072985e-03 3.150565979549515422e-03 4.165967913082523240e-03 5.127306273350725613e-03 6.288702084250088857e-03
0.000000000000000000e+00 1.970142298870981488e-04 7.831570547749457925e-04 1.105165640465423068e-03 1.684434423240045069e-03 2.391351262811306465e-03 3.150539720471132784e-03 4.165849611318192362e-03 5.127482773073792528e-03 6.288043881802500915e-03
0.000000000000000000e+00 1.970016778293473721e-04 7.833030420694471604e-04 1.105102217511339403e-03 1.684997378216740622e-03 2.391053869625078300e-03 3.150480396502484265e-03 4.165865506968312315e-03 5.127397425863665197e-03 6.287544079248490528e-03
0.000000000000000000e+00 1.969833405409632883e-04 7.834511597043762468e-04 1.105036948590050038e-03 1.685571259659398658e-03 2.390746541382682191e-03 3.150387896985124350e-03 4.166015905639332967e-03 5.127049559433323293e-03 6.287203086177618749e-03
0.000000000000000000e+00 1.969593383616785424e-04 7.836011139928295878e-04 1.104970275725413679e-03 1.686154406760816907e-03 2.390430820186873959e-03 3.150262221837802929e-03 4.166301027823493368e-03 5.126438510017428118e-03 6.287021297398798572e-03
0.000000000000000000e+00 1.969296681053276103e-04 7.837526339869929767e-04 1.104902635319759746e-03 1.686745290554696533e-03 2.390108095701844182e-03 3.150103485904670250e-03 4.166721032563332205e-03 5.125563547317786225e-03 6.286999137913675852e-03
0.000000000000000000e+00 1.968941825633243779e-04 7.839054509665650860e-04 1.104834496204332031e-03 1.687342399227739721e-03 2.389779704018683924e-03 3.149911950450462288e-03 4.167276008780740164e-03 5.124423824787051503e-03 6.287137090654601815e-03
0.000000000000000000e+00 1.968525340730932775e-04 7.840592718127146251e-04 1.104766416386529721e-03 1.687944090927754291e-03 2.389447046499154625e-03 3.149688100964582495e-03 4.167965921772921051e-03 5.123018344764543319e-03 6.287435712033907602e-03
0.000000000000000000e+00 1.968040383312256395e-04 7.842137315253703026e-04 1.104699152954658273e-03 1.688548333792290251e-03 2.389111789786031899e-03 3.149432832077824797e-03 4.168790459582889449e-03 5.121345945742022260e-03 6.287895626633377942e-03
0.000000000000000000e+00 1.967473037252682078e-04 7.843682769509669568e-04 1.104633940129486677e-03 1.689152073837828184e-03 2.388776340866257536e-03 3.149147960466780038e-03 4.169748552394898083e-03 5.119405401091721083e-03 6.288517430619847484e-03
0.000000000000000000e+00 1.966788464273817871e-04 7.845217391527783100e-04 1.104573516391823152e-03 1.689748924656072661e-03 2.388445571622060774e-03 3.148838251346724407e-03 4.170836153984245308e-03 5.117196553238125521e-03 6.289300839904747586e-03
0.000000000000000000e+00 1.965823827578566554e-04 7.846687835575586563e-04 1.104530473030384445e-03 1.690310244285981190e-03 2.388141108582998804e-03 3.148531107974356872e-03 4.172014771687210591e-03 5.114753764370347927e-03 6.290220887654387506e-03
0.000000000000000000e+00 1.964707070428510732e-04 7.848091933599921077e-04 1.104501589910197000e-03 1.690837222948917947e-03 2.387862486875795900e-03 3.148279232169429002e-03 4.173053789148130008e-03 5.112540278375063071e-03 6.290998600707898257e-03
0.000000000000000000e+00 1.963541102906157083e-04 7.849456404418904930e-04 1.104479988543277409e-03 1.691344551969564897e-03 2.387598812213065358e-03 3.148073370493307838e-03 4.173948821802869920e-03 5.110586499573139228e-03 6.291618041831044394e-03
0.000000000000000000e+00 1.962355250875090712e-04 7.850787873101644715e-04 1.104463853765735816e-03 1.691835986406427066e-03 2.387347389580179481e-03 3.147910624783902857e-03 4.174699845797089949e-03 5.108898427390842940e-03 6.292075999389525401e-03
0.000000000000000000e+00 1.961164159240040095e-04 7.852088658663668001e-04 1.104452423499471293e-03 1.692312945697046350e-03 2.387107277154626363e-03 3.147789602022962093e-03 4.175306901247603612e-03 5.107478772783989075e-03 6.292371003930746082e-03
0.000000000000000000e+00 1.959977338650547446e-04 7.853359365268570026e-04 1.104445335071257538e-03 1.692775930020635469e-03 2.386878235060483060e-03 3.147709461585315813e-03 4.175770024050586698e-03 5.106329105412339177e-03 6.292502199742770232e-03
0.000000000000000000e+00 1.958802088657515730e-04 7.854599626149274009e-04 1.104442432271821170e-03 1.693224931930854219e-03 2.386660423890597186e-03 3.147669609763612073e-03 4.176089294039043998e-03 5.105450364294814893e-03 6.292469078300929296e-03
0.000000000000000000e+00 1.957644748792118454e-04 7.855808354804939483e-04 1.104443692628239576e-03 1.693659581151815826e-03 2.386454303515562602e-03 3.147669568821344268e-03 4.176264877172807324e-03 5.104843020678886088e-03 6.292271395149011924e-03
0.000000000000000000e+00 1.956511394546172342e-04 7.856983800507084991e-04 1.104449199335399067e-03 1.694079185338671087e-03 2.386260611948145226e-03 3.147708907113135404e-03 4.176297063071938986e-03 5.104507124529756613e-03 6.291909148590198349e-03
0.000000000000000000e+00 1.955408344707408673e-04 7.858123487552108989e-04 1.104459135706152605e-03 1.694482711766039746e-03 2.386080392367017407e-03 3.147787192303858582e-03 4.176186306622152282e-03 5.104442290697041792e-03 6.291382591302113053e-03
0.000000000000000000e+00 1.954342652403936130e-04 7.859224046095385696e-04 1.104473796074686119e-03 1.694868717098869416e-03 2.385915065710836683e-03 3.147903950135894514e-03 4.175933285355919178e-03 5.104647630459119290e-03 6.290692273048693536e-03
0.000000000000000000e+00 1.953322714712306331e-04 7.860280897136434457e-04 1.104493614827341827e-03 1.695235210139834801e-03 2.385766565192283702e-03 3.148058615411486981e-03 4.175538993063829425e-03 5.105121602262448904e-03 6.289839130624991052e-03
0.000000000000000000e+00 1.952359182858794486e-04 7.861287693211486483e-04 1.104519222888411057e-03 1.695579404342173035e-03 2.385637575135565389e-03 3.148250456475461170e-03 4.175004913890411652e-03 5.105861704339031276e-03 6.288824670959784410e-03
0.000000000000000000e+00 1.951466519023106348e-04 7.862235291159908870e-04 1.104551554786557246e-03 1.695897260484199344e-03 2.385531970584344862e-03 3.148478433010278802e-03 4.174333388667463354e-03 5.106863800893354788e-03 6.287651370021797928e-03
0.000000000000000000e+00 1.950665982474511224e-04 7.863109729991227042e-04 1.104592061774011848e-03 1.696182583834668833e-03 2.385455686418764577e-03 3.148740876992021237e-03 4.173528503213638427e-03 5.108120455344340206e-03 6.286323654384603707e-03
0.000000000000000000e+00 1.949991956576944540e-04 7.863887929469448200e-04 1.104643166350800960e-03 1.696425099976068976e-03 2.385418581943078622e-03 3.149034628324398361e-03 4.172598669050496881e-03 5.109616023187758121e-03 6.284850774240052090e-03
0.000000000000000000e+00 1.949505058776053175e-04 7.864528929941286056e-04 1.104709184012023226e-03 1.696606524101655330e-03 2.385438327381866116e-03 3.149352164880036935e-03 4.171565898301811751e-03 5.111308817633791572e-03 6.283257193113359930e-03
0.000000000000000000e+00 1.949290076232356372e-04 7.864976779054980551e-04 1.104795963960990236e-03 1.696701762968599436e-03 2.385539752462962921e-03 3.149672873346198373e-03 4.170497752600696613e-03 5.113069582129915053e-03 6.281619036228962109e-03
0.000000000000000000e+00 1.949328438096860610e-04 7.865249018948061591e-04 1.104901420077217949e-03 1.696718379128027204e-03 2.385716648128136195e-03 3.149968930295013285e-03 4.169497454021300030e-03 5.114702473809821723e-03 6.280055846885682774e-03
0.000000000000000000e+00 1.949544933951638406e-04 7.865400192752411944e-04 1.105019623560317800e-03 1.696680555944249727e-03 2.385946307488311189e-03 3.150230005921609514e-03 4.168609362065984168e-03 5.116123519649469487e-03 6.278620250715712461e-03
0.000000000000000000e+00 1.949893244818830533e-04 7.865463381214529833e-04 1.105147006991684475e-03 1.696602971724618268e-03 2.386214901307031830e-03 3.150453447631616777e-03 4.167847193105227686e-03 5.117306401990929544e-03 6.277328713384855950e-03
0.000000000000000000e+00 1.950346563993050984e-04 7.865457665887338285e-04 1.105281515647726399e-03 1.696494078245702015e-03 2.386514459271895424e-03 3.150638480219933139e-03 4.167216102386063666e-03 5.118241064325888302e-03 6.276187495115123291e-03
0.000000000000000000e+00 1.950888089047386558e-04 7.865395029551774508e-04 1.105421857012119135e-03 1.696359164693414219e-03 2.386839988489400984e-03 3.150784870908795825e-03 4.166718409226612477e-03 5.118922894980165207e-03 6.275199456764629126e-03
0.000000000000000000e+00 1.951506527345284831e-04 7.865283581549321326e-04 1.105567152267967774e-03 1.696201791043238337e-03 2.387188124207021128e-03 3.150892572331752493e-03 4.166355299643710944e-03 5.119349475958288875e-03 6.274366094249216909e-03
0.000000000000000000e+00 1.952193913842619703e-04 7.865129119695437807e-04 1.105716767757206195e-03 1.696024481479263546e-03 2.387556476689393133e-03 3.150961605480988564e-03 4.166127448710937702e-03 5.119519382327169382e-03 6.273688286013504034e-03
0.000000000000000000e+00 1.952944469141264922e-04 7.864935951425023166e-04 1.105870226103485877e-03 1.695829087583333858e-03 2.387943288814504007e-03 3.150992015340677542e-03 4.166035286927347557e-03 5.119431662673499216e-03 6.273166615146947428e-03
0.000000000000000000e+00 1.953753968662743192e-04 7.864707355949597783e-04 1.106027155623424182e-03 1.695616990732213766e-03 2.388347244915443261e-03 3.150983852711290029e-03 4.166079127657095448e-03 5.119085586753168403e-03 6.272801525253163604e-03
0.000000000000000000e+00 1.954619392894449610e-04 7.864445854985594331e-04 1.106187259763227217e-03 1.695389217611690440e-03 2.388767361222609957e-03 3.150937167067496478e-03 4.166259232283337811e-03 5.118480512770063294e-03 6.272593402056249323e-03
0.000000000000000000e+00 1.955538758602155206e-04 7.864153369254783463e-04 1.106350297870045555e-03 1.695146501984208997e-03 2.389202926549530235e-03 3.150852005144099983e-03 4.166575843217536212e-03 5.117615815117012787e-03 6.272542617457094009e-03
0.000000000000000000e+00 1.956511101100299273e-04 7.863831293887687786e-04 1.106516072957701826e-03 1.694889304976392435e-03 2.389653481342023794e-03 3.150728413884835901e-03 4.167029196344164063e-03 5.116490848076106317e-03 6.272649551092857045e-03
0.000000000000000000e+00 1.957536640650322460e-04 7.863480495707644586e-04 1.106684424403585332e-03 1.694617789659922779e-03 2.390118838332372809e-03 3.150566449111010577e-03 4.167619513879962899e-03 5.115104938948699699e-03 6.272914593103116193e-03
0.000000000000000000e+00 1.958617281571005885e-04 7.863101194427311218e-04 1.106855225200095889e-03 1.694331718822323588e-03 2.390599172210161692e-03 3.150366195924426786e-03 4.168346965167248931e-03 5.113457422960806208e-03 6.273338119511736276e-03
0.000000000000000000e+00 1.959757949575980469e-04 7.862692577735418001e-04 1.107028386082413354e-03 1.694030165104158875e-03 2.391095276900232543e-03 3.150127822088058180e-03 4.169211543062195831e-03 5.111547784076415045e-03 6.273920397132834968e-03
0.000000000000000000e+00 1.960970928327162622e-04 7.862251495262155077e-04 1.107203878818941193e-03 1.693710556080603837e-03 2.391609416168777660e-03 3.149851763967853775e-03 4.170212594912381041e-03 5.109376244027503608e-03 6.274661187534659630e-03
0.000000000000000000e+00 1.962299923751022808e-04 7.861765201389678964e-04 1.107381867997878815e-03 1.693363366712546210e-03 2.392150068985519559e-03 3.149539999506037209e-03 4.171345306747226492e-03 5.106948609963223203e-03 6.275556426708597986e-03
0.000000000000000000e+00 1.963894551984284769e-04 7.861203928191708157e-04 1.107560415529643084e-03 1.692958549518170817e-03 2.392741786149607097e-03 3.149263015031034379e-03 4.172365726371042235e-03 5.104709755323053912e-03 6.276328112771457392e-03
0.000000000000000000e+00 1.965520510496723946e-04 7.860643195634956209e-04 1.107737221234391181e-03 1.692548192503332818e-03 2.393336417915926505e-03 3.149027056610944654e-03 4.173242357666087470e-03 5.102739962018569206e-03 6.276936469704322633e-03
0.000000000000000000e+00 1.967146135119701635e-04 7.860093587772276017e-04 1.107911915639982724e-03 1.692139386892722560e-03 2.393927586959992450e-03 3.148831859004748348e-03 4.173974934531369391e-03 5.101041499197436595e-03 6.277380260946646175e-03
0.000000000000000000e+00 1.968757744889976756e-04 7.859560129817796947e-04 1.108084250646929709e-03 1.691735237427111375e-03 2.394512476664965427e-03 3.148677354035690421e-03 4.174563344140390722e-03 5.099615215934220208e-03 6.277659012009525856e-03
0.000000000000000000e+00 1.970346561722436946e-04 7.859046434920350776e-04 1.108253991639999297e-03 1.691337777932479074e-03 2.395089218959639034e-03 3.148563553995190924e-03 4.175007482120941804e-03 5.098461603693158276e-03 6.277772443496068902e-03
0.000000000000000000e+00 1.971905561846899659e-04 7.858555725862958856e-04 1.108420886897004340e-03 1.690948674950600245e-03 2.395656263850359877e-03 3.148490504622671222e-03 4.175307299268904426e-03 5.097580884554545923e-03 6.277720428937250824e-03
0.000000000000000000e+00 1.973428242855516078e-04 7.858091267991180236e-04 1.108584649232838412e-03 1.690569507066896991e-03 2.396212127368603940e-03 3.148458265413029908e-03 4.175462840379767088e-03 5.096972996102625691e-03 6.277503007021565003e-03
0.000000000000000000e+00 1.974907928739001695e-04 7.857656653588076644e-04 1.108744937869188176e-03 1.690201927491543320e-03 2.396755242637545451e-03 3.148466900038361920e-03 4.175474279316399202e-03 5.096637545525402845e-03 6.277120410099402970e-03
0.000000000000000000e+00 1.976337209726973792e-04 7.857256076272178856e-04 1.108901335132193074e-03 1.689847801123917602e-03 2.397283831949189280e-03 3.148516470477976531e-03 4.175341960990285560e-03 5.096573732965477450e-03 6.276573110026381803e-03
0.000000000000000000e+00 1.977707321702486091e-04 7.856894678392409856e-04 1.109053312310360334e-03 1.689509362411660857e-03 2.397795757381162435e-03 3.148607031089050053e-03 4.175066464972058966e-03 5.096780221111560892e-03 6.275861895214028541e-03
0.000000000000000000e+00 1.979007283378364794e-04 7.856579070089097540e-04 1.109200175287854400e-03 1.689189440107843627e-03 2.398288306711410765e-03 3.148738617716790363e-03 4.174648718946915443e-03 5.097254895396166781e-03 6.274988011625701710e-03
0.000000000000000000e+00 1.980222502790145362e-04 7.856318195925832137e-04 1.109340971363409955e-03 1.688891824904992277e-03 2.398757842752203585e-03 3.148911220332099685e-03 4.174090228629014250e-03 5.097994378694532119e-03 6.273953447338983212e-03
0.000000000000000000e+00 1.981332259207807219e-04 7.856124924492419604e-04 1.109474316503340731e-03 1.688621938710776820e-03 2.399199166206276469e-03 3.149124704037273466e-03 4.173393607728692958e-03 5.098992926418931260e-03 6.272761578758008494e-03
0.000000000000000000e+00 1.982304692503597380e-04 7.856019236423865621e-04 1.109598047362411353e-03 1.688388174666359586e-03 2.399604246850851452e-03 3.149378549682923297e-03 4.172564004968277659e-03 5.100239498733210447e-03 6.271418877367232643e-03
0.000000000000000000e+00 1.983086382791220332e-04 7.856034901907982780e-04 1.109708490979452889e-03 1.688204709379165658e-03 2.399959595038869426e-03 3.149670842598529391e-03 4.171613765697596704e-03 5.101708368798179433e-03 6.269940364830394949e-03
0.000000000000000000e+00 1.983589070893935753e-04 7.856228190544884381e-04 1.109799508594926445e-03 1.688095225219737308e-03 2.400242991461234206e-03 3.149993728067001890e-03 4.170580039062584017e-03 5.103324568951551898e-03 6.268369762498018048e-03
0.000000000000000000e+00 1.983760372625138475e-04 7.856633213043213949e-04 1.109867337787939605e-03 1.688074402603622227e-03 2.400441522305263829e-03 3.150322655616777118e-03 4.169556440893023956e-03 5.104907227348955308e-03 6.266815122203463727e-03
0.000000000000000000e+00 1.983679307820371046e-04 7.857200331564758887e-04 1.109917318970376999e-03 1.688121888717636918e-03 2.400575328812278898e-03 3.150634116380753805e-03 4.168619879172461538e-03 5.106314999242063044e-03 6.265364397204295326e-03
0.000000000000000000e+00 1.983418069729523455e-04 7.857884178320541585e-04 1.109954354589346402e-03 1.688218939212527856e-03 2.400662656177907604e-03 3.150918463003884746e-03 4.167797723708429117e-03 5.107499530733170673e-03 6.264048091424191493e-03
0.000000000000000000e+00 1.983018916006628316e-04 7.858658409855486275e-04 1.109981280374035088e-03 1.688354705886497675e-03 2.400714062791019319e-03 3.151171631985490770e-03 4.167100042858655831e-03 5.108443686833399021e-03 6.262877011385527964e-03
0.000000000000000000e+00 1.982507638826217834e-04 7.859507155810930732e-04 1.109999788924756221e-03 1.688522710041256937e-03 2.400735863404132673e-03 3.151391536624701620e-03 4.166531354247216858e-03 5.109140138838879491e-03 6.261855784120641880e-03
0.000000000000000000e+00 1.981901237956391025e-04 7.860420163984587968e-04 1.110010956413464518e-03 1.688718830473394340e-03 2.400732085826264538e-03 3.151576916919731665e-03 4.166094026158227888e-03 5.109585293327787228e-03 6.260986688561428863e-03
0.000000000000000000e+00 1.981211628883597516e-04 7.861390467246100102e-04 1.110015495199025669e-03 1.688940338417095881e-03 2.400705409671327617e-03 3.151726908521618273e-03 4.165789457524181338e-03 5.109777222454289607e-03 6.260270957686804062e-03
0.000000000000000000e+00 1.980447543114855641e-04 7.862413202987172597e-04 1.110013880514353459e-03 1.689185413569952755e-03 2.400657637884156571e-03 3.151840850883407506e-03 4.165618563657874987e-03 5.109714830816946933e-03 6.259709301705626214e-03
0.000000000000000000e+00 1.979615573207406073e-04 7.863484984038552695e-04 1.110006416273461635e-03 1.689452892802304667e-03 2.400589942741167097e-03 3.151918187921102805e-03 4.165582002536917863e-03 5.109397482971875064e-03 6.259302142097237197e-03
0.000000000000000000e+00 1.978720777431111080e-04 7.864603564016195902e-04 1.109993267463123138e-03 1.689742146710485060e-03 2.400502988595054447e-03 3.151958408005175061e-03 4.165680287807206617e-03 5.108824835872147196e-03 6.259049717579806375e-03
0.000000000000000000e+00 1.977767033892281409e-04 7.865767687942275916e-04 1.109974470055282792e-03 1.690053042348780253e-03 2.400396972533932680e-03 3.151961000172594576e-03 4.165913843074194045e-03 5.107996786269178302e-03 6.258952118753887718e-03
0.000000000000000000e+00 1.976757230627257356e-04 7.866977095424658450e-04 1.109949920111882133e-03 1.690385985970699594e-03 2.400271590297395428e-03 3.151925413532580440e-03 4.166283015450709080e-03 5.106913513515128240e-03 6.259009264158861725e-03
0.000000000000000000e+00 1.975693318836048320e-04 7.868232707141140743e-04 1.109919334616983220e-03 1.690742074775697639e-03 2.400125902209492360e-03 3.151851008548446458e-03 4.166788041694059926e-03 5.105575655332870652e-03 6.259220795106873805e-03
0.000000000000000000e+00 1.974576198993375131e-04 7.869537130996276993e-04 1.109882159112678080e-03 1.691123454071514435e-03 2.399958012661539131e-03 3.151736984299858668e-03 4.167428917277095357e-03 5.103984767408643354e-03 6.259585796509223830e-03
0.000000000000000000e+00 1.973405297573030523e-04 7.870895913929112442e-04 1.109837346870935640e-03 1.691534170965247781e-03 2.399764301159566446e-03 3.151582253714791358e-03 4.168204966759568239e-03 5.102144607093349847e-03 6.260102007569993271e-03
0.000000000000000000e+00 1.972177357632197111e-04 7.872321039713718908e-04 1.109782743212667537e-03 1.691982556158827620e-03 2.399537278906252024e-03 3.151385249771709862e-03 4.169113084028499769e-03 5.100065741919563959e-03 6.260762943847952497e-03
0.000000000000000000e+00 1.970883364415814841e-04 7.873842724492060132e-04 1.109712955477062165e-03 1.692489490015811927e-03 2.399258204424250130e-03 3.151144660980659349e-03 4.170135897699653489e-03 5.097792245719329728e-03 6.261540856088094846e-03
0.000000000000000000e+00 1.969535569839331605e-04 7.875490778095664253e-04 1.109621476313770632e-03 1.693080338218391464e-03 2.398904127803433081e-03 3.150885844691826438e-03 4.171142174136457936e-03 5.095589601447389483e-03 6.262271284065689184e-03
0.000000000000000000e+00 1.968188381338161462e-04 7.877189530807686803e-04 1.109519997856235358e-03 1.693709772449820961e-03 2.398514663382583269e-03 3.150644979816952154e-03 4.172032455242971789e-03 5.093633842132931286e-03 6.262852648226121394e-03
0.000000000000000000e+00 1.966860217902149574e-04 7.878908208596358724e-04 1.109413492861963980e-03 1.694358565099297409e-03 2.398107070843784414e-03 3.150430650219943930e-03 4.172791202174322769e-03 5.091946446968284405e-03 6.263272141436660410e-03
0.000000000000000000e+00 1.965560050260268426e-04 7.880632902098809543e-04 1.109304167284504367e-03 1.695018176474617864e-03 2.397689089310297162e-03 3.150245874566816838e-03 4.173413864716132848e-03 5.090532535628574523e-03 6.263526578372090835e-03
0.000000000000000000e+00 1.964294217220842280e-04 7.882355196634851808e-04 1.109193298789307603e-03 1.695683646849941578e-03 2.397265249767322696e-03 3.150092052060349691e-03 4.173898456350282754e-03 5.089394096264774486e-03 6.263614691024772807e-03
0.000000000000000000e+00 1.963068298851870872e-04 7.884068889139598689e-04 1.109081773129827345e-03 1.696351524966502149e-03 2.396838734333691604e-03 3.149969884183369609e-03 4.174243969410101895e-03 5.088532080974892367e-03 6.263535864236289934e-03
