7.136657884346427061e-07 -1.690894928397385089e-07 1.585281205173641114e-08 -7.872741395430205014e-10 1.576501358244945111e-08 6.229351562754776098e-08 -6.183579136936640658e-08 6.763325224889461806e-08 -9.967219263248882147e-08 5.511468737936738894e-07 -4.268282644563550082e-07 -4.107103741594030077e-07 5.014334819439985116e-07 -6.441868093024047566e-07 -5.241074914406722296e-08 1.654303367104191427e-06 4.004365696049774423e-06 -1.155919432136554665e-05 6.571779414258314966e-06
6.097318512062041215e-07 -1.583874749242104862e-07 4.828235116832160431e-08 -7.446020252471503148e-09 2.228015309003799835e-08 6.579897705069181341e-08 -6.420889595091638230e-08 7.959267290185518748e-08 -1.357248709265863190e-07 8.259683788965272756e-07 -7.062673705826539791e-07 -2.113767295303450866e-07 3.839361018261131658e-07 -8.324258868177094629e-07 3.509664999519924306e-08 1.961801932690205880e-06 3.555285404515480183e-06 -1.091021205903953354e-05 6.158770927907047249e-06
4.918694618038024768e-07 -1.563368780798106601e-07 1.115849577865406922e-07 -1.992623805958633823e-08 3.639390940929311188e-08 7.972435018096168599e-08 -7.543187997296162128e-08 1.048371947244726432e-07 -2.046860034448185796e-07 1.361238040188813506e-06 -1.236522345140014540e-06 9.241734471985727992e-08 2.355749430570444614e-07 -1.238987515013803293e-06 1.834582841254463192e-07 3.063445048538096429e-06 1.572671380301645522e-06 -7.769798837049487518e-06 4.211433928239536120e-06
1.197519234875888891e-07 -1.038960215664548083e-07 1.965228129254892667e-07 -3.717538500495366771e-08 5.202739968964624311e-08 8.119586257773129916e-08 -7.225011617491825834e-08 1.103818399424475166e-07 -2.523275997035599218e-07 1.867607062053906145e-06 -1.771930445730357691e-06 5.923740797198341450e-07 -9.055389280318592617e-08 -1.577441210637281878e-06 3.840607477210370834e-07 4.377198881660044347e-06 -3.678475377845772092e-06 2.593793887525360333e-06 -2.010146549324775102e-06
-2.985409467543801050e-07 -5.605677697690606559e-09 1.917954776814727487e-07 -3.756574667155600233e-08 4.449076263987866015e-08 4.512257984926959856e-08 -3.474807448781936856e-08 5.602352823086452840e-08 -1.664915678948534865e-07 1.445945783120098846e-06 -1.417256154007053189e-06 7.821770802291221764e-07 -3.528433551168745283e-07 -1.146263184784450558e-06 3.843931073866236996e-07 3.459619502814588726e-06 -6.306985981973723451e-06 9.864091822782883236e-06 -6.291807270292399962e-06
-5.584787661227249948e-07 5.478930841689485381e-08 1.910798066827182687e-07 -3.848970718626229873e-08 4.082473575520032330e-08 2.220935649190763916e-08 -1.023001113697628514e-08 1.604073300017850104e-08 -1.024036692487233224e-07 1.148072409597438847e-06 -1.161983438438876897e-06 8.884187005071494427e-07 -5.109987319658424593e-07 -8.521701304388959800e-07 3.714547445181240297e-07 2.567166783797633200e-06 -6.579083464913033311e-06 1.173603000007586656e-05 -7.294432685435740717e-06
-8.678703840961127410e-07 1.129190797896249474e-07 2.257614981412557793e-07 -4.670923327754119420e-08 4.602001171891828557e-08 6.458637043748032686e-09 9.624731667201829460e-09 -1.980499027135537021e-08 -5.760471824772881583e-08 1.069872957480363148e-06 -1.122579911238977355e-06 1.121887471290932293e-06 -7.280805535614582637e-07 -7.329352001873433615e-07 4.143957705862928199e-07 1.902529793173276650e-06 -6.388951229978215643e-06 1.225841616463136481e-05 -7.497582282264369895e-06
-1.511327364687488350e-06 2.181266305179376842e-07 3.372245583381180446e-07 -7.185914527497614876e-08 6.761081270388082098e-08 -1.389523528481711664e-08 4.096315437578709057e-08 -8.078809961075761673e-08 -2.858609977961050486e-10 1.216871222661244055e-06 -1.337310334231908617e-06 1.730561160215814392e-06 -1.216110651688017633e-06 -7.442185658110170125e-07 5.739840065383298127e-07 9.885238502853593151e-07 -5.609037674265406840e-06 1.184719844036710842e-05 -7.068872525177048900e-06
-3.053580473839825199e-06 4.588574000979428556e-07 6.229472374228936255e-07 -1.380750960787468281e-07 1.275329803705792849e-07 -6.326383345173821476e-08 1.200118575361581313e-07 -2.406845790186196328e-07 1.572627091290059766e-07 1.558173993437280509e-06 -1.843164531410701468e-06 3.212619176836182091e-06 -2.414228410758061496e-06 -7.800271116245257891e-07 9.694937480608800413e-07 -2.043121584689115006e-06 -4.064637863023272055e-08 3.669592368664924926e-06 -1.404116011133142976e-06
-1.687607300270862034e-06 2.575982635625044450e-07 3.427697610947273189e-07 -8.076714406575979076e-08 7.641677725637400359e-08 -5.472988448424202963e-08 9.140729514712240059e-08 -1.868383960330736743e-07 1.865460419579615184e-07 4.205532255085889584e-07 -5.947620481402764690e-07 1.707371490352005373e-06 -1.339922524651310362e-06 -1.051806120862404902e-07 4.919563223467035736e-07 -3.397870387047898389e-06 6.268132222726042297e-06 -9.453427826277692892e-06 6.273670968080493010e-06
-9.887411899900237257e-07 1.495111925248486691e-07 2.070883031557555105e-07 -5.297723241522037455e-08 5.242416313219495222e-08 -4.652801298041762956e-08 7.308648258992633817e-08 -1.501444112558792364e-07 1.838567564302947405e-07 -5.965516179472349009e-08 -5.707709228798714396e-08 9.670323082028179154e-07 -8.009288458957794336e-07 1.454229116341584395e-07 2.825220976579076969e-07 -3.353135338884948892e-06 6.890053807865508580e-06 -1.106949479726544163e-05 7.145842840029662055e-06
-7.100054222506594487e-07 1.040246324317392265e-07 1.592036267511584731e-07 -4.522509103869381056e-08 4.740941635740557672e-08 -4.850654287708467544e-08 7.346961438937883379e-08 -1.498006540359242238e-07 2.091387392965651446e-07 -3.497748075548322115e-07 2.508716683394837492e-07 6.701215941944354930e-07 -5.967545839653050528e-07 2.999267785310801536e-07 2.152879112507456380e-07 -3.539077059235289265e-06 6.929944431923915852e-06 -1.092316632781342375e-05 7.084091282542480557e-06
-5.485264601053367779e-07 7.460757549487915391e-08 1.404293643904319655e-07 -4.571728743902984948e-08 5.133571500179475930e-08 -5.788369709290802981e-08 8.561891968062590452e-08 -1.709658861234904757e-07 2.637792780940066001e-07 -6.718012061033553847e-07 5.754919719980797037e-07 4.942846484905683187e-07 -4.937826256443686793e-07 4.775591079957163324e-07 2.000513360245746199e-07 -3.968023957505223322e-06 6.631820355004302940e-06 -9.617669382615322369e-06 6.407582924622303843e-06
-3.831122931334638056e-07 4.110206869040872180e-08 1.312655938120283958e-07 -5.152515937702087725e-08 6.270765203224195478e-08 -7.529075052227929971e-08 1.096203669808033278e-07 -2.105115593465864410e-07 3.546198653705027147e-07 -1.136982100449356221e-06 1.036200346266101871e-06 3.155617597005240700e-07 -4.044438071603654455e-07 7.341269522618642900e-07 2.156326836438892183e-07 -4.581648375065851871e-06 5.394360094542111940e-06 -5.832682061801346650e-06 4.345423054369584957e-06
-9.231522924433091526e-08 -1.236286437610555067e-08 9.904093195724607626e-08 -5.147375904755290693e-08 6.885080389818594090e-08 -8.526486596882165009e-08 1.229321791312723913e-07 -2.202929010700375653e-07 4.062170502756976172e-07 -1.534907703091268651e-06 1.447666174436213534e-06 2.992351891121548813e-08 -2.162133431600726623e-07 9.312914496595130730e-07 2.148140305277806278e-07 -4.403819216440064445e-06 1.875248630690286820e-06 2.126905650627435290e-06 -3.297904563113844556e-07
1.948881466521616007e-07 -5.739050053834822765e-08 4.416894795890953171e-08 -3.772601496417104031e-08 5.633690567774084917e-08 -6.983325670267999385e-08 1.002005369552623135e-07 -1.595738527155189483e-07 3.284654170424309780e-07 -1.430474549003139112e-06 1.384157796684301004e-06 -2.275476307354602074e-07 1.120703811691289506e-08 8.357730731943014725e-07 1.599210325613177261e-07 -3.034686840306158838e-06 -1.632359910261858837e-06 8.254353976225629278e-06 -4.252887836569941259e-06
3.720245982981730364e-07 -8.364839743660529639e-08 6.396156578556203010e-09 -2.691097365867950453e-08 4.563213009908285989e-08 -5.532283032350744298e-08 7.928465155270566361e-08 -1.044498949559903404e-07 2.505760785689414676e-07 -1.257621308902497764e-06 1.243039218406410181e-06 -3.798062691360410380e-07 1.586792332589873240e-07 7.220703289019200256e-07 1.142700835727000590e-07 -2.102202525265520813e-06 -3.157780370221727195e-06 1.041267247608312777e-05 -5.727781000484683405e-06
5.228254015192477372e-07 -1.075930050694782689e-07 -2.022970148655382078e-08 -2.096891599733755746e-08 4.122766951463775753e-08 -4.794379021111176697e-08 6.884123107122556290e-08 -6.575212836191796778e-08 2.029317177837993563e-07 -1.192988618551834613e-06 1.201966975133148333e-06 -5.117203263725741622e-07 2.747469680634438347e-07 6.849845910411123465e-07 8.547343800942817926e-08 -1.721810955509117842e-06 -3.661544841042797122e-06 1.101823808753732425e-05 -6.162152724994095741e-06
7.122033729246640341e-07 -1.398308417134824094e-07 -4.640668819724412184e-08 -1.786376994418470421e-08 4.189684778548464356e-08 -4.581005458911130424e-08 6.613906757631151517e-08 -3.159052130221337920e-08 1.730844275763259062e-07 -1.238275670134808375e-06 1.271241656252255006e-06 -6.827905969876207556e-07 4.081209335664651161e-07 7.232023661593654611e-07 6.384849137288164944e-08 -1.736750415997636524e-06 -3.595643526995101567e-06 1.088520399078338674e-05 -6.078433294398372273e-06
1.015640611063534354e-06 -1.931367202899860781e-07 -8.248750650829668810e-08 -1.656889354911166359e-08 4.831165338945288615e-08 -4.846679481595962333e-08 7.072254336510947620e-08 1.202553763838230816e-08 1.495977438686858438e-07 -1.417698959397010409e-06 1.484636958795062991e-06 -9.632386960568817789e-07 6.123695609646620693e-07 8.583848590966425794e-07 4.080536257229216285e-08 -2.198185850131259295e-06 -2.822163345029594667e-06 9.770014848462015098e-06 -5.318039265113437379e-06
1.520286115843825451e-06 -2.816117434633193077e-07 -1.410572352438855571e-07 -1.599314976383648529e-08 6.187897034457294151e-08 -5.499221538757996866e-08 8.184282243074453983e-08 8.986366389343233840e-08 1.088759538642593110e-07 -1.737925565690958025e-06 1.862383705371339904e-06 -1.437137969539784618e-06 9.521937408575316224e-07 1.118471019061792297e-06 2.314812606190892047e-09 -3.343995951828331210e-06 -3.314994701911254740e-07 5.685164577065040213e-06 -2.631865193183382211e-06
1.731721540620153980e-06 -3.116416526616856350e-07 -1.776116900222782929e-07 -1.099415391760333663e-08 6.344598584814885658e-08 -4.709902051209429244e-08 7.290864542126981526e-08 1.857158713449357998e-07 4.485871853013648214e-10 -1.606491703347171559e-06 1.779661567076875131e-06 -1.643629161552403583e-06 1.125832386014052108e-06 1.142970928631747984e-06 -5.376491943418371805e-08 -4.164394557255000906e-06 4.334910370332330752e-06 -3.991810215197514472e-06 3.233450438219981696e-06
1.329330219000852704e-06 -2.298188991718620906e-07 -1.496667380438050123e-07 -3.857259559230784979e-09 4.583357489146202418e-08 -2.545961827525675819e-08 4.297817261534600183e-08 2.183300347833737505e-07 -1.046473362854979591e-07 -9.473565295641753897e-07 1.111213133808924662e-06 -1.277725203404701023e-06 9.053273614964096709e-07 7.956039816901230508e-07 -7.708183753866440155e-08 -3.444705977805962230e-06 6.476569790821293162e-06 -1.006553105430965048e-05 6.578356259147484768e-06
1.059601998873145948e-06 -1.729199704725205983e-07 -1.326187713245616587e-07 7.019635755913661290e-10 3.552748567624101905e-08 -1.112993920795004102e-08 2.398193495363205169e-08 2.528431968518152217e-07 -1.879827835478105683e-07 -4.916649067485622492e-07 6.534266417741372256e-07 -1.044720375600221348e-06 7.686075703515092214e-07 5.664483086508572546e-07 -8.552460350802395389e-08 -2.774322331650991898e-06 6.901529891133325548e-06 -1.202575630665747271e-05 7.580215357951990054e-06
9.763582025170444538e-07 -1.446846403020153604e-07 -1.402250337145176211e-07 5.140915648965769386e-09 3.284158899376828783e-08 6.408165889744930899e-10 1.082335236604441142e-08 3.392463016624130100e-07 -3.104010749490791407e-07 -1.248223138074341584e-07 3.160843747057238105e-07 -1.007190721411183650e-06 7.768948281631940338e-07 4.407786606147622889e-07 -9.836812404337208146e-08 -2.281926064109484741e-06 6.896062407884628962e-06 -1.271407214880259859e-05 7.892396360890030407e-06
1.154369824305222529e-06 -1.384299540365709069e-07 -2.045894836839661727e-07 1.501955318572293675e-08 4.090922145900651244e-08 2.166434729086231560e-08 -7.043305775498434271e-09 6.230394752828217076e-07 -6.483070893568033000e-07 5.001303906961636781e-07 -1.844781034807119191e-07 -1.299564676079104824e-06 1.071961423781384081e-06 3.632392341137709139e-07 -1.388918399533459538e-07 -1.616283099185986290e-06 6.477934408713367483e-06 -1.265844429813306059e-05 7.762526442100847529e-06
1.466803210990790191e-06 -5.136757344962716420e-08 -4.035097557802058092e-07 5.092576261794682421e-08 6.353809044202520743e-08 9.620701860456369950e-08 -6.720907927655411177e-08 1.564513439720536365e-06 -1.797822970696415310e-06 2.788070191597747348e-06 -2.098206107246754150e-06 -2.082954273833128732e-06 1.926467753984831993e-06 -5.022565955424920271e-08 -2.227157898497002502e-07 2.726850567740657502e-06 -3.264803281631466453e-06 4.162402283445465717e-06 -2.330696699130312176e-06
-5.183588151701462414e-08 1.017127910242748411e-07 -9.572763548989777875e-08 2.338519539387480702e-08 7.056751227715310146e-09 4.419900914576636690e-08 -3.239268167018255137e-08 4.894492785390697209e-07 -6.034057055555026947e-07 1.384237896840328315e-06 -1.174930686994484549e-06 -2.612193472915403953e-07 3.676186299382425225e-07 -3.213485656409901560e-07 -4.352681828506742116e-08 2.972187153201530721e-06 -6.662920471967254468e-06 1.125067270631914551e-05 -7.063516409436124480e-06
-4.382773441903770918e-07 1.541222368071958407e-07 -3.254380769637235313e-08 2.025912805076650683e-08 -6.558162624233348365e-09 3.641587029872602604e-08 -2.622743117380432060e-08 2.734964593307468578e-07 -3.712375780717314978e-07 1.180416959035859945e-06 -1.071404686709819410e-06 1.588241862217603523e-07 1.849680264081341244e-08 -4.138455072679836193e-07 -1.576398325341555468e-08 3.057154492921217593e-06 -6.729094586314010498e-06 1.127021381029912886e-05 -7.109730216601421564e-06
-7.599233015735673558e-07 2.155713926455709098e-07 7.784860468935950184e-10 2.268213035385054088e-08 -1.704128361037018924e-08 3.791725529389555760e-08 -2.614150514790693561e-08 1.764020658265481878e-07 -2.785433915030582908e-07 1.241771153405912993e-06 -1.179135393302929713e-06 4.558428311476014037e-07 -2.032770725939243329e-07 -5.362944013838962659e-07 -1.122964111689673736e-08 3.361467518429850625e-06 -6.568810487989854702e-06 1.047084596838952384e-05 -6.678771542204182173e-06
-1.189782124391041210e-06 3.097309507060362795e-07 3.225957936794487252e-08 2.973043461927931536e-08 -3.106373300119013789e-08 4.547821197181580594e-08 -2.942917489090696517e-08 9.733652753230424837e-08 -2.164293878474752436e-07 1.473141525751666455e-06 -1.448925588697135090e-06 8.221029134931434439e-07 -4.572194476793606244e-07 -7.314239273151982960e-07 -2.021758783847006635e-08 3.876185193859747139e-06 -5.923492319554770052e-06 8.269544740646347404e-06 -5.423915134798891740e-06
-1.706763384282572373e-06 4.253877727487223766e-07 6.776662643905896621e-08 4.041374430463831602e-08 -5.002736079502733205e-08 5.563724844514584059e-08 -3.305946738720944370e-08 -1.230957517991612682e-08 -1.237971924324403512e-07 1.736312312246876630e-06 -1.760972348062970778e-06 1.274463784893412402e-06 -7.715557840934947169e-07 -9.666197409179035777e-07 -4.517591256441265413e-08 4.220370560620095250e-06 -3.574832414399186416e-06 2.413156685371429383e-06 -1.945140150335180652e-06
-1.721317666017181496e-06 4.203352640871622740e-07 7.975856795481260642e-08 4.226985798411403775e-08 -5.704264202302652617e-08 5.148919940693892638e-08 -2.732923735937215631e-08 -1.310514775598476539e-07 2.028516765515851403e-08 1.489902346928648549e-06 -1.554608396870987754e-06 1.368144781081727032e-06 -8.664592339895148092e-07 -9.320592305272590132e-07 -6.764972004206105255e-08 3.280488560973885640e-06 5.171211190501279892e-07 -5.717927956962816534e-06 2.965426565211548311e-06
-1.412439666629444496e-06 3.424281404736128666e-07 7.042965171049492268e-08 3.826202587186786075e-08 -5.367883253312114716e-08 4.092992046949173873e-08 -1.885558126757565234e-08 -1.985060310126388408e-07 1.273538572858605444e-07 1.046904168781664837e-06 -1.127494746793573314e-06 1.193384726444360420e-06 -7.771135326690341641e-07 -7.539713350256885965e-07 -7.408796076532582833e-08 2.188320054319228911e-06 2.868512274012814754e-06 -9.665604997091876462e-06 5.400340497470248590e-06
