0.000000000000000000e+00 9.018125484110708868e-05 3.618924916558439639e-04 7.382189662837873720e-04 1.286680784081486268e-03 1.977571060457932080e-03 2.842160705479774251e-03 3.853610805816047504e-03 5.039294646112577221e-03 6.377978699476518666e-03
0.000000000000000000e+00 8.992931620584178299e-05 3.624187976717805010e-04 7.385428428333740743e-04 1.287351855947667942e-03 1.977614077195807840e-03 2.842511623018380632e-03 3.854718513797609526e-03 5.037835130810928985e-03 6.379343320269838420e-03
0.000000000000000000e+00 8.968512965301924321e-05 3.629349825776536048e-04 7.388788332934952911e-04 1.287988082280711651e-03 1.977681540740444839e-03 2.842955515719824359e-03 3.855579849481794406e-03 5.036794517321793729e-03 6.380451395972262449e-03
0.000000000000000000e+00 8.945160969429892116e-05 3.634416877942618033e-04 7.392250534775435039e-04 1.288593213847322432e-03 1.977771526618073931e-03 2.843484884978903816e-03 3.856195791881126406e-03 5.036184660952811552e-03 6.381296562518245369e-03
0.000000000000000000e+00 8.923133452601990855e-05 3.639389248170235374e-04 7.395806389340514901e-04 1.289168432586488373e-03 1.977883871974711778e-03 2.844095062223633407e-03 3.856567688303080312e-03 5.036011039677264038e-03 6.381875941761151229e-03
0.000000000000000000e+00 8.902706807574585956e-05 3.644262563653358580e-04 7.399453125874880027e-04 1.289713273423985116e-03 1.978019646487575844e-03 2.844782701729347500e-03 3.856697159198074504e-03 5.036275864079234159e-03 6.382188462501517563e-03
0.000000000000000000e+00 8.884217357410895773e-05 3.649027910926727169e-04 7.403192568957101330e-04 1.290225782045651640e-03 1.978181149159109840e-03 2.845545062715935415e-03 3.856586317642582765e-03 5.036978885604856057e-03 6.382234443954031174e-03
0.000000000000000000e+00 8.868117602509829260e-05 3.653670328331446913e-04 7.407031472927833298e-04 1.290702176174192113e-03 1.978372304578168185e-03 2.846379529151633111e-03 3.856238216189040308e-03 5.038117161405343027e-03 6.382015763227338531e-03
0.000000000000000000e+00 8.855080975793240355e-05 3.658164951809872879e-04 7.410983659710960233e-04 1.291135809470834008e-03 1.978599696459569426e-03 2.847283053240417215e-03 3.855657872768340853e-03 5.039683474317225784e-03 6.381536800987736360e-03
0.000000000000000000e+00 8.846241790584948711e-05 3.662467498670042413e-04 7.415075927361472474e-04 1.291514525110721082e-03 1.978875146002262529e-03 2.848250940923828089e-03 3.854855339257447569e-03 5.041660797790782980e-03 6.380807693366840130e-03
0.000000000000000000e+00 8.843840088027940733e-05 3.666488540994573006e-04 7.419364276119339323e-04 1.291813437302645213e-03 1.979222808542607966e-03 2.849272392157461802e-03 3.853858558321820570e-03 5.043998209170579353e-03 6.379858345255054984e-03
0.000000000000000000e+00 8.852105195579036614e-05 3.670061996903336752e-04 7.423951602400408233e-04 1.291986045099606734e-03 1.979689053118503274e-03 2.850308473318803604e-03 3.852783981681013638e-03 5.046477648548696252e-03 6.378816454532966647e-03
0.000000000000000000e+00 8.869701140136491350e-05 3.673255446824044289e-04 7.428782544531252214e-04 1.292051501401410849e-03 1.980258983583929946e-03 2.851293993269165238e-03 3.851851808708308973e-03 5.048692837221584184e-03 6.377931057841460666e-03
0.000000000000000000e+00 8.893090120900561894e-05 3.676218940555894322e-04 7.433754849230233977e-04 1.292051967524418012e-03 1.980893553082487858e-03 2.852211658222369300e-03 3.851127977714499401e-03 5.050523666886208921e-03 6.377278155002281956e-03
0.000000000000000000e+00 8.920565126146378157e-05 3.679024731878324252e-04 7.438819724919841329e-04 1.292007660778636416e-03 1.981573977842436291e-03 2.853057532156217518e-03 3.850628294622806223e-03 5.051941789572295463e-03 6.376875614308359121e-03
0.000000000000000000e+00 8.951218039983660903e-05 3.681711666184825024e-04 7.443950582009049421e-04 1.291929396078491873e-03 1.982290261562362314e-03 2.853829926985838351e-03 3.850358437485233709e-03 5.052937800302362108e-03 6.376729378436196694e-03
0.000000000000000000e+00 8.984496585729627146e-05 3.684303954283280427e-04 7.449130281775191709e-04 1.291823867571367497e-03 1.983036294254483280e-03 2.854527529913455930e-03 3.850321281183602309e-03 5.053507853350816710e-03 6.376841921053402230e-03
0.000000000000000000e+00 9.020033322310267235e-05 3.686818479925299714e-04 7.454346134578774923e-04 1.291695696695564994e-03 1.983807957633914199e-03 2.855148878045582917e-03 3.850518846119948234e-03 5.053650194146529391e-03 6.377214427966185900e-03
0.000000000000000000e+00 9.057569887121177585e-05 3.689268189080291676e-04 7.459587435200398233e-04 1.291548373330529036e-03 1.984602273611310499e-03 2.855692053421853699e-03 3.850953032155592700e-03 5.053364056302677224e-03 6.377847497237594705e-03
0.000000000000000000e+00 9.096920267345523742e-05 3.691664037354930447e-04 7.464843763067954613e-04 1.291384782152638251e-03 1.985416965498365549e-03 2.856154306122580915e-03 3.851626030197557483e-03 5.052649410453725030e-03 6.378741317809460444e-03
0.000000000000000000e+00 9.137954033962320422e-05 3.694016585722036030e-04 7.470103031266875880e-04 1.291207606847641961e-03 1.986250196073401607e-03 2.856531331171802048e-03 3.852540715706692480e-03 5.051507366476242801e-03 6.379895466211221548e-03
0.000000000000000000e+00 9.180595881787270642e-05 3.696338394181010174e-04 7.475347523151549449e-04 1.291019887317198037e-03 1.987100352782162748e-03 2.856815445892670405e-03 3.853701247392073148e-03 5.049942085111798658e-03 6.381307831406455959e-03
0.000000000000000000e+00 9.224857356369775910e-05 3.698651529959077556e-04 7.480540054026540769e-04 1.290826704549217054e-03 1.987965596476584662e-03 2.856989226368671086e-03 3.855113749055197499e-03 5.047970804767206582e-03 6.382968682896154704e-03
0.000000000000000000e+00 9.270865825743772825e-05 3.701042928490607081e-04 7.485530321293062690e-04 1.290648085993654831e-03 1.988838547945776143e-03 2.856996975844643908e-03 3.856746321626766325e-03 5.045769416399822037e-03 6.384767875019270976e-03
0.000000000000000000e+00 9.316454897649252456e-05 3.703542519029388142e-04 7.490356163912876208e-04 1.290495739987723885e-03 1.989696803654180963e-03 2.856983903820056996e-03 3.858220265316935401e-03 5.043984042510957916e-03 6.386318983869697721e-03
0.000000000000000000e+00 9.361093476962792034e-05 3.706125722016605467e-04 7.495080173334713221e-04 1.290365062380390265e-03 1.990538205517061732e-03 2.856996381885242714e-03 3.859487826463541254e-03 5.042648143562066150e-03 6.387600240130756647e-03
0.000000000000000000e+00 9.404551833822237202e-05 3.708787712779190769e-04 7.499719631746897376e-04 1.290255418905673088e-03 1.991361356505611576e-03 2.857047992649995767e-03 3.860537155616661741e-03 5.041766090712404211e-03 6.388608235370243742e-03
0.000000000000000000e+00 9.446639756076405370e-05 3.711529742544852190e-04 7.504280030981697568e-04 1.290167509430758261e-03 1.992164650908178746e-03 2.857145039448181004e-03 3.861363153698169678e-03 5.041338956851244314e-03 6.389341937075161161e-03
0.000000000000000000e+00 9.487154641862576682e-05 3.714356596474661910e-04 7.508761427183198401e-04 1.290102886525786811e-03 1.992946078352905975e-03 2.857291043726612259e-03 3.861963337538545666e-03 5.041366516374486823e-03 6.389801254469569189e-03
0.000000000000000000e+00 9.525852963352428174e-05 3.717276331612684513e-04 7.513160024190631333e-04 1.290063957188307929e-03 1.993703019072280529e-03 2.857488098267836184e-03 3.862336773320393466e-03 5.041847413628828579e-03 6.389986855089505556e-03
0.000000000000000000e+00 9.562417984525329131e-05 3.720301085986001924e-04 7.517468107265548680e-04 1.290054244168429729e-03 1.994431916303363982e-03 2.857737364869059396e-03 3.862483838044925444e-03 5.042778866130486273e-03 6.389900306669156656e-03
0.000000000000000000e+00 9.596407229635761248e-05 3.723449123861449729e-04 7.521672712760571564e-04 1.290078982688628662e-03 1.995127679554692651e-03 2.858039204610203932e-03 3.862406471699773511e-03 5.044155855655013676e-03 6.389544540713525643e-03
0.000000000000000000e+00 9.627149281167556895e-05 3.726749302329843139e-04 7.525752266056714122e-04 1.290146399797121668e-03 1.995782473268412072e-03 2.858392980123408613e-03 3.862109219719697152e-03 5.045969028586738854e-03 6.388925084923006287e-03
0.000000000000000000e+00 9.653508467776340059e-05 3.730251566830617891e-04 7.529668414761695469e-04 1.290270710669243551e-03 1.996382931191305592e-03 2.858796120324908711e-03 3.861602703873158980e-03 5.048198106940181805e-03 6.388053927687525196e-03
0.000000000000000000e+00 9.673296562004362275e-05 3.734053502829309638e-04 7.533345232386733439e-04 1.290479713706329471e-03 1.996903201038380780e-03 2.859240171203395950e-03 3.860918062631021972e-03 5.050784186440109881e-03 6.386965647086668627e-03
0.000000000000000000e+00 9.682922139332076749e-05 3.738316661905691056e-04 7.536656721318426297e-04 1.290819704523252362e-03 1.997301077109092052e-03 2.859693158286431662e-03 3.860175383241358765e-03 5.053495564941831025e-03 6.385796218672127288e-03
0.000000000000000000e+00 9.683873519515114698e-05 3.742971848772066947e-04 7.539657484894350323e-04 1.291271965430373968e-03 1.997594928022821455e-03 2.860106539095155082e-03 3.859569913318985305e-03 5.055952512972709291e-03 6.384777557507765114e-03
0.000000000000000000e+00 9.679271676610789674e-05 3.747877834699600390e-04 7.542458074783430465e-04 1.291796925923891599e-03 1.997821843655509921e-03 2.860466500063223779e-03 3.859163033223615355e-03 5.058032705630458210e-03 6.383986245177945135e-03
0.000000000000000000e+00 9.670720642696957394e-05 3.752962880022028217e-04 7.545114208405848469e-04 1.292374601893902554e-03 1.998000539527349656e-03 2.860770107506883063e-03 3.858970226589440548e-03 5.059703593888215979e-03 6.383442502725308020e-03
0.000000000000000000e+00 9.659102511762592620e-05 3.758188004981756524e-04 7.547655658706961274e-04 1.292994324699914309e-03 1.998140966433830778e-03 2.861016755954251100e-03 3.858996684379483594e-03 5.060953298335611403e-03 6.383153638336115654e-03
0.000000000000000000e+00 9.644965891391266057e-05 3.763529381710426338e-04 7.550100084395304023e-04 1.293649793252039590e-03 1.998248946739213279e-03 2.861206581886549180e-03 3.859244449790398893e-03 5.061776309882573197e-03 6.383122999583941415e-03
0.000000000000000000e+00 9.628684439208681615e-05 3.768971228669349490e-04 7.552458548345622772e-04 1.294337100817437736e-03 1.998328018943758624e-03 2.861340095833149987e-03 3.859714331173339820e-03 5.062169504814857494e-03 6.383352446678375834e-03
0.000000000000000000e+00 9.610529988159845108e-05 3.774502612608237250e-04 7.554737896924912984e-04 1.295053891114257907e-03 1.998380215162450044e-03 2.861418126773976420e-03 3.860406518738034119e-03 5.062130726428106658e-03 6.383843223247514381e-03
0.000000000000000000e+00 9.590710539036332184e-05 3.780115916911720069e-04 7.556941708403770068e-04 1.295799036736809380e-03 1.998406334264680485e-03 2.861441922364550781e-03 3.861320736381482384e-03 5.061658213322162148e-03 6.384596297502516740e-03
0.000000000000000000e+00 9.569392294220467024e-05 3.785806215801481894e-04 7.559070254757904207e-04 1.296572692471156113e-03 1.998405831387134023e-03 2.861413449748278701e-03 3.862456078707296545e-03 5.060750422549973454e-03 6.385612448193760463e-03
0.000000000000000000e+00 9.546714715888563526e-05 3.791571486317437149e-04 7.561119037375484044e-04 1.297376918290727354e-03 1.998376084586382228e-03 2.861336195608406123e-03 3.863810286164572581e-03 5.059406280235836072e-03 6.386892053167131204e-03
0.000000000000000000e+00 9.522807577023054766e-05 3.797414721802826209e-04 7.563072908969584391e-04 1.298218105159434400e-03 1.998309636623794676e-03 2.861217885955404192e-03 3.865376850133969526e-03 5.057627047699167835e-03 6.388433735631042845e-03
0.000000000000000000e+00 9.497875663828650114e-05 3.803356799988211233e-04 7.564871502756532725e-04 1.299121217343647723e-03 1.998178103347310938e-03 2.861087775501325054e-03 3.867122255375365567e-03 5.055437879391290121e-03 6.390219277510642004e-03
0.000000000000000000e+00 9.473873708382178009e-05 3.809351016987548295e-04 7.566490455834732742e-04 1.300098740828322698e-03 1.997960167837546392e-03 2.861082028862987989e-03 3.868642836331848221e-03 5.053560446518805781e-03 6.391803514203146797e-03
0.000000000000000000e+00 9.451142689234484152e-05 3.815322027019920920e-04 7.568076311299817924e-04 1.301091084338102570e-03 1.997720670209826577e-03 2.861165544756144423e-03 3.869914862860143485e-03 5.052117261491034621e-03 6.393122446234995350e-03
0.000000000000000000e+00 9.429805990147933621e-05 3.821251336327411894e-04 7.569662087512820780e-04 1.302084827263907561e-03 1.997474317242952345e-03 2.861328778593040523e-03 3.870940781445981940e-03 5.051119396937911975e-03 6.394170366644115477e-03
0.000000000000000000e+00 9.410002814859865612e-05 3.827127184319226269e-04 7.571264536782889481e-04 1.303073197596676730e-03 1.997228352151161727e-03 2.861567547932835145e-03 3.871722187901150986e-03 5.050570343889518310e-03 6.394945517871695150e-03
0.000000000000000000e+00 9.391907850408073833e-05 3.832938600233403489e-04 7.572896177067712240e-04 1.304051178181650505e-03 1.996987965852179466e-03 2.861879434225533467e-03 3.872260325934051648e-03 5.050471235171575743e-03 6.395447390521968346e-03
0.000000000000000000e+00 9.375749513340437332e-05 3.838673217602229333e-04 7.574568936466298877e-04 1.305014031395095898e-03 1.996757901922257845e-03 2.862262745993090617e-03 3.872556528087719909e-03 5.050821616766830793e-03 6.395676352565784172e-03
0.000000000000000000e+00 9.361839298165421390e-05 3.844315402002947807e-04 7.576296314208438940e-04 1.305956436906478921e-03 1.996543348900282726e-03 2.862716069597194286e-03 3.872612585934330238e-03 5.051619322040575878e-03 6.395633752907299401e-03
0.000000000000000000e+00 9.350625881165322941e-05 3.849843491923024595e-04 7.578095806397991754e-04 1.306871539234177523e-03 1.996350872773907433e-03 2.863237954018549303e-03 3.872431295208904160e-03 5.052859647830588476e-03 6.395322418550997839e-03
0.000000000000000000e+00 9.342806477962940163e-05 3.855224461584618053e-04 7.579993129227305653e-04 1.307749303563795172e-03 1.996189984992502702e-03 2.863826463903088558e-03 3.872017719717996739e-03 5.054532943326005452e-03 6.394748073552552516e-03
0.000000000000000000e+00 9.339585973161608121e-05 3.860401662517581661e-04 7.582031688803825970e-04 1.308572841432874799e-03 1.996076636496899297e-03 2.864477967571184020e-03 3.871383248936992923e-03 5.056616563124487033e-03 6.393924034118585176e-03
0.000000000000000000e+00 9.343300913395590520e-05 3.865265122431516963e-04 7.584295861869872141e-04 1.309309397369127874e-03 1.996041931122720207e-03 2.865181963440166252e-03 3.870563588059941062e-03 5.059039360672579026e-03 6.392891806967830604e-03
0.000000000000000000e+00 9.357099767732261948e-05 3.869662537949116084e-04 7.586907419822996185e-04 1.309911745872207505e-03 1.996132110888354776e-03 2.865898422501634776e-03 3.869698532162239163e-03 5.061529453823769738e-03 6.391811433253531856e-03
0.000000000000000000e+00 9.378649641853157941e-05 3.873690082108805811e-04 7.589804574372478307e-04 1.310403570953364146e-03 1.996326972189728984e-03 2.866575802403168761e-03 3.868970492091590354e-03 5.063747681498600994e-03 6.390892021120911891e-03
0.000000000000000000e+00 9.405212340279434438e-05 3.877469319409413665e-04 7.592900766092007840e-04 1.310818392154945288e-03 1.996595753599861647e-03 2.867198270181869988e-03 3.868435681394114672e-03 5.065593153811298079e-03 6.390197233807785870e-03
0.000000000000000000e+00 9.435382167795334834e-05 3.881062208635108440e-04 7.596152407357960410e-04 1.311173205035716816e-03 1.996922804820103290e-03 2.867761081193882702e-03 3.868110697622978173e-03 5.067036795582068563e-03 6.389745381300725863e-03
0.000000000000000000e+00 9.468364348078356504e-05 3.884502531979101034e-04 7.599536817378273841e-04 1.311476951128851898e-03 1.997299889847989687e-03 2.868262299947432672e-03 3.868002024218290726e-03 5.068067581942677959e-03 6.389543399909096422e-03
