-2.009815916942193047e-03 -8.265353239016417141e-04 5.111691734973689352e-06 1.113349448265898165e-03 2.245023600009224234e-04 -1.079608834023972411e-03 -1.269634309601666740e-03 2.883752207232933781e-04 1.649781485030919412e-03 1.881285806186196695e-03 1.382844114766976565e-03 6.724749966635946985e-04 2.375091497796300022e-04 1.592803873456602459e-05 7.713333956544179970e-06 4.029410247374971832e-05 -7.984653149559900465e-05 7.364685021848602076e-05 7.078639634331904129e-05 -5.923275699276121797e-05 2.247008696796420901e-05 -1.603649801753918858e-04 -4.096572235677206630e-04 -1.901283545748012893e-04 -4.460422019264831395e-04 -1.636148364617406176e-03 -1.157846349540064129e-03 4.654877130281821762e-04 -1.158989727309957946e-03 -1.111489702731064538e-03 -5.059241620284857244e-04 3.898545263602212763e-04 9.405959445228963267e-04 9.687326055475217745e-04 6.786640311033827200e-04 -5.104785413979663622e-04 5.914666688203000511e-04 -5.976381766637957338e-04 -1.393121481443708454e-04 -1.362263044594712313e-04 1.720098017738876106e-04 -3.345397429193458505e-05 1.171216069823979161e-03 -1.312431067625324799e-04 -3.286416687728888064e-04 8.012513309314100995e-05 9.107111479023724532e-04 -4.789653835952506489e-04 -3.989502237926552397e-03 2.546218405634954191e-02
-7.612078953825000957e-04 -1.365094612555717811e-03 7.445462742577718847e-05 1.211141894088095658e-03 2.530642536822899115e-04 -1.163857192887583422e-03 -1.349348601235851250e-03 2.934415991457063264e-04 1.748162712661226192e-03 2.021890701322446443e-03 1.471811726633390563e-03 7.136902443096839257e-04 2.625471664063020599e-04 2.025539912418709843e-05 -8.089996139840072154e-06 2.288055130313451646e-05 -9.331565861375214210e-05 8.004900647740585684e-05 5.716602904479867187e-05 -4.925732743462675478e-05 3.813542285119840558e-05 -1.574069767131119901e-04 -4.311966976385875339e-04 -2.390113489047392126e-04 -5.141382019441011197e-04 -1.812607755922655134e-03 -9.171064733999971519e-04 1.017179614570790092e-03 -1.217104499653141880e-03 -1.441335350325260306e-03 -1.029667513345194213e-03 -1.016230115378595478e-04 8.843658082214357619e-04 8.226868436879870849e-04 7.089212237856336307e-04 -4.981003640598148652e-04 7.535513808098227850e-04 -6.603396973703067052e-04 -1.422689503606175410e-04 -5.732655897479690954e-05 2.543276232223265487e-04 -1.400668143230268670e-04 1.174757846671189987e-03 -1.999317893294771942e-04 -4.778271089774036029e-04 -2.118282048534578244e-04 8.378898763822528739e-04 -4.240105576148525679e-04 -3.635992139115272470e-03 1.849115441280362732e-02
5.014774894551610358e-04 -1.898754740912526971e-03 1.402915650503531488e-04 1.296960515671079619e-03 2.788920902504891421e-04 -1.239395529452686461e-03 -1.416484184676130263e-03 2.963653063832163634e-04 1.832442134401223756e-03 2.146151033677001080e-03 1.548450326912548074e-03 7.492786987038368984e-04 2.855415004888815084e-04 2.521245330248424177e-05 -2.330229094518569688e-05 5.238534517785359279e-06 -1.041935296113467857e-04 8.490908069863981056e-05 4.257286796401256457e-05 -3.749735382794182337e-05 5.346701819666961619e-05 -1.485044707239917272e-04 -4.377453100744554959e-04 -2.772223933277251362e-04 -5.580136865274663849e-04 -1.907588332701746353e-03 -6.345887237932147651e-04 1.535619798353170251e-03 -1.222300241087902195e-03 -1.702802295508360625e-03 -1.507345691454681919e-03 -5.898903822586856749e-04 7.931401339336154044e-04 6.423023092767821129e-04 7.130070954810031891e-04 -4.694042163801530332e-04 8.911792662148580735e-04 -7.009222149318011796e-04 -1.402577893173662105e-04 2.362500098699107931e-05 3.293221504090497465e-04 -2.392353913999029080e-04 1.147583922897082304e-03 -2.618042640968529233e-04 -6.172823184388415152e-04 -4.983882701277558835e-04 7.433177145917888029e-04 -3.023674585322169706e-04 -2.820293201111837011e-03 6.665151484309784352e-03
1.668797817063501568e-03 -2.375458317171558111e-03 1.954284604435486180e-04 1.356923733944394739e-03 2.986512052484506519e-04 -1.295648876000936658e-03 -1.456818794513276699e-03 2.949475468213228618e-04 1.886578895060245405e-03 2.234649142442268061e-03 1.598664837596663543e-03 7.728412868416786874e-04 3.037838865671254468e-04 3.132696077837171522e-05 -3.671444000494239468e-05 -1.217244602606804005e-05 -1.092949971543289572e-04 8.635024329874813054e-05 2.674636720659089029e-05 -2.274892533965164332e-05 6.718319301578408453e-05 -1.279912386294469739e-04 -4.130298869966589348e-04 -2.907019632346179161e-04 -5.483456850711096453e-04 -1.829417628997444256e-03 -2.939001529943321978e-04 1.944899202846399333e-03 -1.120832052106873061e-03 -1.796169029507709014e-03 -1.840778762445014621e-03 -1.024970133160336971e-03 6.412715986537816104e-04 4.057544505779789312e-04 6.639111942308775771e-04 -4.098296876905993535e-04 9.696302661324693317e-04 -6.934412478757021048e-04 -1.280406544485919451e-04 1.039329988644886738e-04 3.848153135386570001e-04 -3.171681394222580774e-04 1.057826198441209203e-03 -3.080766390740896643e-04 -7.330601349686133306e-04 -7.619370376372863740e-04 6.068712325040456768e-04 -1.360489145213403250e-04 -1.588180766217348050e-03 -1.106929119516118082e-02
2.682388485831102738e-03 -2.779361383371326596e-03 2.404492709485474538e-04 1.397346935536223191e-03 3.136898852712437062e-04 -1.336970033091996850e-03 -1.477209165658164430e-03 2.904550662690191451e-04 1.918130958358551900e-03 2.295764941258249779e-03 1.629046273191849664e-03 7.873850475350607780e-04 3.182111573171390179e-04 3.814445877206584790e-05 -4.843208775529364574e-05 -2.890029877924797652e-05 -1.100331583269338609e-04 8.523150933964322717e-05 1.061641432936050178e-05 -6.422559921791942683e-06 7.908240915924236170e-05 -1.000053128487055076e-04 -3.666669960259924532e-04 -2.855553899635300541e-04 -5.003673252246230996e-04 -1.632182086627010503e-03 6.478438959533344699e-05 2.248282517217953247e-03 -9.499017127138909000e-04 -1.759151863877286143e-03 -2.044240719195282441e-03 -1.392317847623017468e-03 4.564578713677318322e-04 1.417462323144366709e-04 5.791845803915542101e-04 -3.310090551798504366e-04 1.000887749976354241e-03 -6.512796912820396911e-04 -1.088520029145882695e-04 1.801954937522901035e-04 4.235996355727821017e-04 -3.764941765389828721e-04 9.249639158269498673e-04 -3.425285113459811126e-04 -8.296734003899117194e-04 -1.001777206162783596e-03 4.436105788955188589e-04 -6.967727335357304375e-05 -7.755014438731583359e-04 -2.538090986603098315e-02
3.583578412936903445e-03 -3.133726156892090338e-03 2.794667819621286450e-04 1.427848649913723324e-03 3.262617744641347489e-04 -1.370526680295929348e-03 -1.487641999415817082e-03 2.845048615567023764e-04 1.938303784941969657e-03 2.342802756791438276e-03 1.649424953879426864e-03 7.973779123025097337e-04 3.305998684324049780e-04 4.522591264113050291e-05 -5.914199732279246113e-05 -4.503867867377067680e-05 -1.086042154561980139e-04 8.285647778266680419e-05 -5.362842565350897650e-06 1.035674225759522504e-05 8.979210568526262148e-05 -6.899870705570979035e-05 -3.106903289453663564e-04 -2.714354119258757803e-04 -4.350426817730720930e-04 -1.383582314746070741e-03 4.194391953897119718e-04 2.488683437286736549e-03 -7.510127375016141527e-04 -1.658425161682134524e-03 -2.175578615105200342e-03 -1.714110122987496515e-03 2.616396281977448335e-04 -1.284726895204313379e-04 4.792696914902999650e-04 -2.447178690546149282e-04 1.007823162628106867e-03 -5.929689480753778941e-04 -8.661385010139827090e-05 2.527401767997913828e-04 4.532183565000916237e-04 -4.255333491569035509e-04 7.727165504813823804e-04 -3.711549303981390158e-04 -9.161032584294737102e-04 -1.227061662147449494e-03 2.686782676452545426e-04 -1.298274013306344177e-04 -5.606082117580180046e-04 -3.081839511643087032e-02
4.364379504290647263e-03 -3.436995607635835292e-03 3.127875113597528532e-04 1.449987974132917147e-03 3.366960351776720171e-04 -1.397385378570624621e-03 -1.489828098636723254e-03 2.774123065573527377e-04 1.948954530787931107e-03 2.377833520731925665e-03 1.661428352749612890e-03 8.035562383220109725e-04 3.411911903339649721e-04 5.245037356612324009e-05 -6.888869504986620818e-05 -6.048443920334684032e-05 -1.054075760332211925e-04 7.947114107676594985e-05 -2.096803857726085851e-05 2.722986304079175190e-05 9.929439948766841106e-05 -3.612435614845296850e-05 -2.478846183073882270e-04 -2.503256500616703184e-04 -3.572031404843710456e-04 -1.100125208834165647e-03 7.605121074571417894e-04 2.669839676295106962e-03 -5.350151368919212058e-04 -1.507732930672547184e-03 -2.242857784254256165e-03 -1.988960165949189840e-03 6.410423646997093217e-05 -3.972113045081979155e-04 3.692006334922448563e-04 -1.540772351794825190e-04 9.943207139250648252e-04 -5.224874247164584817e-04 -6.225320682244281367e-05 3.208684153907306880e-04 4.746836867956204242e-04 -4.653741087535315235e-04 6.064503149983344055e-04 -3.950817877033038772e-04 -9.935944429568799308e-04 -1.437938808703236038e-03 8.513183814547187200e-05 -3.255855598628190628e-04 -9.903876935119931835e-04 -2.472473459808446211e-02
4.969634014921004220e-03 -3.667624238308565560e-03 3.384500988074243873e-04 1.461877462000237210e-03 3.444390712995927355e-04 -1.415847033414478241e-03 -1.482088253918231388e-03 2.690241715784698340e-04 1.948013937134428393e-03 2.397980092426086826e-03 1.663232974302130025e-03 8.050822254783117360e-04 3.494884874238220196e-04 5.975172266822238731e-05 -7.732557073293101768e-05 -7.485013144885137304e-05 -1.001339525232118610e-04 7.491867424377039730e-05 -3.582272836061446697e-05 4.387289545676291425e-05 1.070881407688982490e-04 -1.808068217337005512e-06 -1.783567749585046602e-04 -2.215008624745044841e-04 -2.668632856542597909e-04 -7.845766858991139181e-04 1.073705727649826996e-03 2.772435530205619170e-03 -3.059592101157214417e-04 -1.301781720478272647e-03 -2.229714204557069895e-03 -2.196899520890988750e-03 -1.297292555212103959e-04 -6.556569570461551200e-04 2.501300562498150193e-04 -6.045121161512082009e-05 9.562045311843556106e-04 -4.390209416799441267e-04 -3.586777657821685339e-05 3.821457627659792522e-04 4.857755998659181451e-04 -4.934761996217978952e-04 4.261506628058936430e-04 -4.135605706638983969e-04 -1.059712350099939471e-03 -1.628471907667253249e-03 -1.079325379856679867e-04 -6.452949994785739385e-04 -2.006280068070638578e-03 -1.018247673873669268e-02
5.199832560982397406e-03 -3.745680594733329354e-03 3.486091708722535709e-04 1.454385298524488212e-03 3.469594286913471604e-04 -1.418079081212351121e-03 -1.455936299825280611e-03 2.583842259326661964e-04 1.925297663072010786e-03 2.389672862016528274e-03 1.645877040233092482e-03 7.978495622678683299e-04 3.532880862067364069e-04 6.700875517462630271e-05 -8.306353847961286951e-05 -8.675500052896141512e-05 -9.114282307050303178e-05 6.832104088080361015e-05 -4.873014273192033396e-05 5.944440173423146123e-05 1.112708130546202767e-04 3.359893415301115627e-05 -9.942480784748408684e-05 -1.800155135424398589e-04 -1.587670237537808227e-04 -4.289339254898924536e-04 1.315243662890739490e-03 2.718542154769579972e-03 -6.709734590765528695e-05 -1.005499080000825385e-03 -2.065936677132382271e-03 -2.264410745207640074e-03 -3.036045264645549635e-04 -8.786681260420751982e-04 1.209203929196343841e-04 3.445486761632574058e-05 8.732088412330488159e-04 -3.350148872601002581e-04 -6.807834249018124284e-06 4.280099450091195967e-04 4.768513913956592964e-04 -4.989377124274968489e-04 2.259054511222421957e-04 -4.224427117492934869e-04 -1.103630667989283221e-03 -1.775762012601510287e-03 -3.177784673151842765e-04 -1.050617468878849159e-03 -3.381521161220320260e-03 6.935220735396981778e-03
4.982408936554267968e-03 -3.642709907535528983e-03 3.405756249378595699e-04 1.424926670624750364e-03 3.434078977134257318e-04 -1.401518931419411251e-03 -1.409346150163261722e-03 2.454160269434683267e-04 1.878052813162949149e-03 2.348788156154320468e-03 1.606946815968220664e-03 7.807223401891444023e-04 3.518312309310576286e-04 7.399008473099946692e-05 -8.553618153002776059e-05 -9.543480523779672431e-05 -7.826243926222810343e-05 5.964696732722873929e-05 -5.888545503995173958e-05 7.311209060678960925e-05 1.110450984917119022e-04 6.831874552095523745e-05 -1.401976955541645031e-05 -1.269947697530929287e-04 -3.825523949906733945e-05 -5.332184534248898822e-05 1.457819328220769095e-03 2.485666443539952253e-03 1.656356147558268876e-04 -6.291266979649469404e-04 -1.743457794576925429e-03 -2.166586209196259133e-03 -4.421838567569384704e-04 -1.045547382065789566e-03 -1.167688831624907886e-05 1.258572261916175716e-04 7.430089142671306157e-04 -2.131561360753098100e-04 2.383174829537898498e-05 4.540892332466524295e-04 4.454658899719875220e-04 -4.791501941716277968e-04 1.103381747489390330e-05 -4.214552150697062349e-04 -1.121860688307517451e-03 -1.870164609301443182e-03 -5.460462334099802639e-04 -1.413857599767066875e-03 -4.412965481181987948e-03 1.891918316435304073e-02
4.521530370557692337e-03 -3.440831685771645731e-03 3.224387520454447768e-04 1.383263830028903275e-03 3.363972009642391715e-04 -1.374295182381897115e-03 -1.351658805262260891e-03 2.312784312205390033e-04 1.817257866545624392e-03 2.289635304655880318e-03 1.556108156023815886e-03 7.581077502302486365e-04 3.473789574783281431e-04 8.068535165299713097e-05 -8.610828130199872643e-05 -1.021042749826256424e-04 -6.345663540954955828e-05 4.999050282423513070e-05 -6.724416027686745678e-05 8.536257584276264743e-05 1.082736112941410506e-04 1.015625753730264869e-04 7.240974274777892128e-05 -6.948690330899065515e-05 8.433752079753734088e-05 3.182620866648798452e-04 1.538561875795128181e-03 2.157284377810118892e-03 3.855214400851347811e-04 -2.244368432282976833e-04 -1.346156583416743130e-03 -1.979587408148714145e-03 -5.556000152071652320e-04 -1.173886892383808195e-03 -1.415987894611593634e-04 2.126008109018771852e-04 5.896804415453961445e-04 -8.493897566839991864e-05 5.446007209604711297e-05 4.682229276351673741e-04 4.021587433184134475e-04 -4.461278844225397000e-04 -2.072873409534950473e-04 -4.156447189583717394e-04 -1.125644293573029031e-03 -1.933787857234872676e-03 -7.837449046374650452e-04 -1.710178441113541226e-03 -5.002705688554931474e-03 2.628549475105899577e-02
3.891513521978736366e-03 -3.169474395846548064e-03 2.969786929833404584e-04 1.332555978655672584e-03 3.267580605782046885e-04 -1.338999543608603016e-03 -1.285953669303416778e-03 2.163699181249147466e-04 1.746477200237198102e-03 2.216818758721923570e-03 1.496503377950700840e-03 7.314314152675732011e-04 3.406555689270396314e-04 8.706435160289911768e-05 -8.521877498011976027e-05 -1.071285371930779523e-04 -4.742615453762026589e-05 3.975195692543752324e-05 -7.408439607578011510e-05 9.630222986082258296e-05 1.035784513628550813e-04 1.328840766803666973e-04 1.575810272490991981e-04 -1.023262804271049542e-05 2.047080972627582374e-04 6.756367731281034961e-04 1.569766130099511242e-03 1.763279078239324282e-03 5.891332742921223664e-04 1.881237844305154450e-04 -9.058189966018558026e-04 -1.731177588562771846e-03 -6.468175411834635458e-04 -1.268758438069991779e-03 -2.660446677778122160e-04 2.939049865849190091e-04 4.220632809208563208e-04 4.514059405057169183e-05 8.438009248349503943e-05 4.729348001465995266e-04 3.506272343675731484e-04 -4.041340871908521981e-04 -4.243210331215593878e-04 -4.067928233732545640e-04 -1.118637805511545069e-03 -1.973820892987095121e-03 -1.027115085572169462e-03 -1.935406091127890582e-03 -5.141738330794856648e-03 2.961203195977868061e-02
3.128923152549306554e-03 -2.842709178666777674e-03 2.653923505939216609e-04 1.273966906528635869e-03 3.147704589660719858e-04 -1.296518105111405667e-03 -1.213455623089766851e-03 2.008770691175687864e-04 1.667047464143249502e-03 2.131988834647550318e-03 1.429316295335401887e-03 7.012193261179645518e-04 3.319109229040564935e-04 9.307104802100396590e-05 -8.301640418186678749e-05 -1.105864081545112482e-04 -3.052723320804903717e-05 2.914899354154731892e-05 -7.944424032930302859e-05 1.058737749831863834e-04 9.719985184384292987e-05 1.617905031763948454e-04 2.398084853529290628e-04 4.905708215954818208e-05 3.197316748561537803e-04 1.010893161462470685e-03 1.555513969535380486e-03 1.318437675262282283e-03 7.728737580919263495e-04 5.955376218973740254e-04 -4.402120378862034444e-04 -1.435072046276488628e-03 -7.159916826430801073e-04 -1.330594973355730265e-03 -3.825650760012240525e-04 3.687400648593047725e-04 2.449449487369401157e-04 1.742077259801813605e-04 1.130386789874454623e-04 4.690320492434611743e-04 2.926128978185810192e-04 -3.552273855310511541e-04 -6.365148521241190127e-04 -3.957851122905614583e-04 -1.102186734621563025e-03 -1.992793303046726250e-03 -1.273544592133107889e-03 -2.086516909678592935e-03 -4.830323463573524267e-03 2.904506718164561949e-02
2.255135778109909096e-03 -2.468252481090662739e-03 2.281481236828641467e-04 1.207644222324251795e-03 3.004190112016304551e-04 -1.246828459248214283e-03 -1.134495819283109358e-03 1.849013731649662776e-04 1.579185903078622610e-03 2.035265935995741494e-03 1.354749491887959761e-03 6.675404128725932057e-04 3.211427630611610878e-04 9.861062102628839754e-05 -7.949333291693352899e-05 -1.123778571629260176e-04 -1.299424836458638877e-05 1.834471631195419561e-05 -8.320110801982201487e-05 1.138803829439025139e-04 8.918669406720106108e-05 1.875811646186373305e-04 3.172438467208028856e-04 1.068217888862722786e-04 4.260481314183918455e-04 1.314931800233173215e-03 1.495308178451011660e-03 8.319308330768417081e-04 9.317199438872124373e-04 9.856883325298111675e-04 3.712322840145054759e-05 -1.099330111146455680e-03 -7.612705691326070168e-04 -1.356640578624147830e-03 -4.881106944708973883e-04 4.355203600853625734e-04 6.188158449824121554e-05 2.995475305043009129e-04 1.397919236473671445e-04 4.563619634711281459e-04 2.290597897721055598e-04 -3.005861343980537059e-04 -8.399163931779168868e-04 -3.831713635065389645e-04 -1.076452102715098891e-03 -1.990762754941234614e-03 -1.520291475800579495e-03 -2.160010040124796249e-03 -4.075938371611173561e-03 2.453622792588316948e-02
1.283122386171116824e-03 -2.049831508161007853e-03 1.850939592963273764e-04 1.132671256753413694e-03 2.833542871878294914e-04 -1.188890306189402564e-03 -1.048554901694617562e-03 1.684932885535400313e-04 1.481962361564505629e-03 1.925126353197061102e-03 1.272004864160449986e-03 6.299865074765450754e-04 3.080678920767358081e-04 1.035046736815835311e-04 -7.446435620870987815e-05 -1.121617068744681922e-04 4.974722303796239031e-06 7.510460737460838976e-06 -8.500193652608706296e-05 1.198869318989100735e-04 7.939618466356636317e-05 2.090319766984843897e-04 3.870861674100216365e-04 1.610269771292992258e-04 5.186502934622222449e-04 1.573487060473999222e-03 1.383347301944223146e-03 3.106693144669207818e-04 1.056953803510302797e-03 1.342451490207466347e-03 5.119146230096911776e-04 -7.288181060884392493e-04 -7.778017098858426570e-04 -1.339487338032810393e-03 -5.777198018318760453e-04 4.913692318494547462e-04 -1.234454336235639438e-04 4.174858172850647031e-04 1.636260249995545590e-04 4.336399843656059405e-04 1.604234167782714326e-04 -2.408902390980335873e-04 -1.028486224400271265e-03 -3.693509438142741907e-04 -1.040345399712268304e-03 -1.965052553718420192e-03 -1.763284663520180151e-03 -2.150618600103730571e-03 -2.892152037246298324e-03 1.577056771930749127e-02
2.181254140292800201e-04 -1.585908420024713817e-03 1.348093672471231772e-04 1.045551848218286223e-03 2.623787260573350912e-04 -1.119091912357984310e-03 -9.531879829367106288e-04 1.516395974040813527e-04 1.371705490557663040e-03 1.795997426229912174e-03 1.177901980910631662e-03 5.869955491620091476e-04 2.916963364890425014e-04 1.073043338572741978e-04 -6.729501728600095767e-05 -1.089294686954372926e-04 2.312377711550725468e-05 -3.058404286767485436e-06 -8.383993880075983618e-05 1.227385264354462907e-04 6.723961992358140627e-05 2.231761708451802939e-04 4.430000361898972505e-04 2.074980619400194903e-04 5.863563872856789039e-04 1.753663641510666560e-03 1.200385030080627219e-03 -2.380615939990421426e-04 1.127515196845299550e-03 1.632116683189219902e-03 9.597478579964034695e-04 -3.251714093698392094e-04 -7.521383569335481079e-04 -1.258500994565103087e-03 -6.398238695141528209e-04 5.291808115235364929e-04 -3.048150738576907437e-04 5.202405811347600439e-04 1.822002003749947918e-04 3.966622431363538148e-04 8.653705035958220160e-05 -1.762923216752435018e-04 -1.188537455664856468e-03 -3.546686418602826296e-04 -9.897390852849907716e-04 -1.906147429667777449e-03 -1.993375459009724682e-03 -2.048195410359096580e-03 -1.300545536034120042e-03 1.733439247498740066e-03
-9.355432978058319127e-04 -1.061303723093411956e-03 7.007008109028486226e-05 9.293707871291299969e-04 2.318049342466084115e-04 -1.020222298723202740e-03 -8.362671525600122793e-04 1.341331660094811570e-04 1.230577527399743729e-03 1.621115763667787223e-03 1.056972706479947233e-03 5.310082421131744751e-04 2.673185504991244799e-04 1.079961435503148243e-04 -5.500514179882648458e-05 -9.805483101009426772e-05 4.052933959058403757e-05 -1.216352067090649414e-05 -7.515339520473840462e-05 1.172767995626152610e-04 4.995376092439135496e-05 2.170760259143228454e-04 4.577123803172246375e-04 2.288411319600718030e-04 5.816762733137845198e-04 1.714427980526574136e-03 8.601110834570158126e-04 -7.873233572986484963e-04 1.052823034310746558e-03 1.713073801083611625e-03 1.283663647353501525e-03 1.134784476535012632e-04 -6.254528426060980417e-04 -1.022907223087104328e-03 -6.249789244238135311e-04 5.177769365215696695e-04 -4.571557009775926994e-04 5.747375217897594812e-04 1.853626824088773495e-04 3.260953631747803838e-04 5.617064213432609865e-06 -1.060098145462470831e-04 -1.260915757157844708e-03 -3.397496034170874313e-04 -9.047754541409713802e-04 -1.769085417578392105e-03 -2.169195344395753733e-03 -1.864531274039953057e-03 4.098832704378732594e-04 -1.656080667432183878e-02
-2.060592887206180463e-03 -5.372721960550491367e-04 1.641952762234701046e-06 8.031535928657181338e-04 1.978524534955350585e-04 -9.111224489147121477e-04 -7.123146067008513660e-04 1.165304762987384030e-04 1.078877037199764757e-03 1.430343403934451578e-03 9.268746887641995946e-04 4.705221810417156009e-04 2.401597622554846323e-04 1.074412086161328356e-04 -4.101321504914635929e-05 -8.447631377448902579e-05 5.721918927904627583e-05 -2.044991871193516109e-05 -6.383901753025805759e-05 1.088129963442725084e-04 3.126685281388402737e-05 2.034371346096748578e-04 4.561372582880390825e-04 2.397847014760749740e-04 5.495802344088647484e-04 1.594668735132902943e-03 4.766639632084804235e-04 -1.310989474358051354e-03 9.280125376245236535e-04 1.710011155133910055e-03 1.544137996314278588e-03 5.433601088083335473e-04 -4.682053854885050159e-04 -7.396458017920048977e-04 -5.819422302444227091e-04 4.882052314293290618e-04 -5.925504692024831377e-04 6.089149475069811912e-04 1.824385599105554645e-04 2.449126496093974314e-04 -7.538824776269492656e-05 -3.617989255606107735e-05 -1.297237060838382638e-03 -3.249716657123188912e-04 -8.083147351494526789e-04 -1.606608243299778582e-03 -2.317087198441633578e-03 -1.765793664373550842e-03 1.544807122373648145e-03 -2.965236838544219738e-02
-3.133778416729330989e-03 -2.713611340306979099e-05 -6.785092888302751181e-05 6.717601538060722407e-04 1.621248465605530306e-04 -7.966453008191078100e-04 -5.849983982156026219e-04 9.895386175414432051e-05 9.217743479129503897e-04 1.231322090479887443e-03 7.921030799408236567e-04 4.077085890393013917e-04 2.115634571135480840e-04 1.061383661820226171e-04 -2.619949512930319635e-05 -6.948549956862191956e-05 7.325388687442688229e-05 -2.812107869300597973e-05 -5.118152877556236824e-05 9.875493496891256384e-05 1.212275675179300127e-05 1.856854016769257654e-04 4.451074174818235585e-04 2.444934731751745305e-04 5.024068698075007111e-04 1.431999579077036094e-03 7.917057372284000416e-05 -1.804825205733686516e-03 7.785166125731587949e-04 1.657800121068867677e-03 1.760242630221953153e-03 9.557716868809629229e-04 -2.987153373153507430e-04 -4.366634571599907477e-04 -5.239562234393181639e-04 4.487843918976816560e-04 -7.149973928391485656e-04 6.305855426114621853e-04 1.759756473157236822e-04 1.590358868765011369e-04 -1.549269500549545209e-04 3.193251703847294065e-05 -1.311722316208123462e-03 -3.102926732924324305e-04 -7.062085844048854311e-04 -1.432240488207253692e-03 -2.445288252166472054e-03 -1.785864769464365343e-03 2.013178626806083615e-03 -3.208025466115430741e-02
-4.127470154137765322e-03 4.581388764761936219e-04 -1.373453425055741212e-04 5.362262775840699863e-04 1.249470346189958565e-04 -6.777587192566209354e-04 -4.552467791022144633e-04 8.147244840449666126e-05 7.604178103563343297e-04 1.025681962790052186e-03 6.536653149461380680e-04 3.430293622556420535e-04 1.818176201791536079e-04 1.041310787727334902e-04 -1.079218189189816435e-05 -5.335691680053572528e-05 8.847295930076645720e-05 -3.510414240308866451e-05 -3.747590816278317805e-05 8.739169800454568704e-05 -7.099306330185170544e-06 1.644721579035710035e-04 4.255528586387842538e-04 2.434297744782210060e-04 4.425047417399748106e-04 1.234429562636960021e-03 -3.201243012826426870e-04 -2.256817277566585539e-03 6.110538438693913221e-04 1.561186667435654485e-03 1.929846044108923797e-03 1.341847652156790555e-03 -1.232167718441708193e-04 -1.230278607200346874e-04 -4.538598733055676515e-04 4.011202173428256301e-04 -8.228035059855733080e-04 6.403110008410956011e-04 1.663131914857070293e-04 7.031227351955715577e-05 -2.317024057966847461e-04 9.720245343858291420e-05 -1.305619322289112982e-03 -2.956575281874221361e-04 -5.998512167134442685e-04 -1.249544343890941767e-03 -2.552823949052401842e-03 -1.928990513101476456e-03 1.805297139009794105e-03 -2.258542538366492547e-02
-4.969480828169819259e-03 8.935361996461044492e-04 -2.055390172274005212e-04 3.959003492269256175e-04 8.604605519147009648e-05 -5.535846724819513953e-04 -3.230521874330455345e-04 6.421371083862887491e-05 5.942719682239822748e-04 8.124093414426190179e-04 5.111255867545714399e-04 2.761907246458510795e-04 1.507455495901189463e-04 1.011427851922326593e-04 5.195768843020004413e-06 -3.590924616310268991e-05 1.022932469073312145e-04 -4.098616072360956875e-05 -2.261230024830189478e-05 7.448944775018465081e-05 -2.594465988699744263e-05 1.390505165949178223e-04 3.947635438122480689e-04 2.345822245824885632e-04 3.671664004201505294e-04 9.965922025611285984e-04 -7.054862079849538725e-04 -2.631392287904075339e-03 4.262508046345113433e-04 1.406300183062370035e-03 2.029474052851594490e-03 1.679364368351508180e-03 5.330651840757330562e-05 1.951208992427046207e-04 -3.697643383954660190e-04 3.434885149229786883e-04 -9.070402703702344638e-04 6.333266122135992882e-04 1.524181529377367783e-04 -2.014987455738539990e-05 -3.027439518971976329e-04 1.569636233112632617e-04 -1.271037492089135967e-03 -2.809406821506280072e-04 -4.889222707145438052e-04 -1.058847793118905534e-03 -2.629538719081725429e-03 -2.168352101136125643e-03 9.940963112240533417e-04 -5.737756907428906428e-03
-5.353064942106549283e-03 1.174745822977159770e-03 -2.676560253110648897e-04 2.462415604207045423e-04 4.367269224495821250e-05 -4.185811729750530188e-04 -1.871357205207981392e-04 4.769428980876816437e-05 4.192230439791682153e-04 5.844596999587869587e-04 3.610372356599063359e-04 2.051537494045831134e-04 1.171108963737253761e-04 9.577732946533523695e-05 2.199278115446248738e-05 -1.591960252292357048e-05 1.121114134088208730e-04 -4.387368517403886226e-05 -5.690816879596119482e-06 5.856391299657350002e-05 -4.269924703327078463e-05 1.050656565055665959e-04 3.386742861157081286e-04 2.078688140059806178e-04 2.608130576209413687e-04 6.835973542474969855e-04 -1.017119982729623728e-03 -2.775760832188178123e-03 2.189483705426521765e-04 1.122129313370322234e-03 1.950317855608625639e-03 1.873578440828641695e-03 2.151402289298671999e-04 4.999903586327299199e-04 -2.591662661003794887e-04 2.656632652731742705e-04 -9.273710872627176360e-04 5.861601089064971681e-04 1.289439109206196032e-04 -1.093090284018695402e-04 -3.554604124438830171e-04 1.999622813786232356e-04 -1.168639051523215344e-03 -2.654450888309040080e-04 -3.700068236125661492e-04 -8.568177520636086064e-04 -2.628758127120510435e-03 -2.404501435769597351e-03 -1.853441884343068335e-04 1.195605609839173883e-02
