-3.604030220094589509e-08 1.773724303734012728e-07 1.151262275483466019e-07 -1.682624561147186629e-07 -3.626428269683668743e-07 -2.534657724331812467e-07 -3.506420899326368260e-07 -3.653767284764316767e-07 9.357050483559375270e-08 2.496470264097896963e-07 2.277738457408468378e-07 3.548237614578540061e-07 2.561800012076433097e-07 2.353079888665204900e-07 -1.636563735345902826e-07 -6.777839910270802223e-07 2.594750280993768886e-06 -3.775140283909621253e-06 1.978280069290486338e-06
1.078425347189170685e-08 1.346832613182335700e-07 1.038916585569893761e-07 -1.387252124630030531e-07 -3.370583437822729372e-07 -2.569780405176254334e-07 -3.746137413718859596e-07 -3.811152360850330462e-07 8.483475220954269508e-08 2.610662627163320981e-07 2.507045695537748337e-07 3.313737545343822810e-07 2.383892041926986491e-07 2.845572729208694501e-07 -1.615109023356698509e-07 -7.072785180702251609e-07 2.560776390395200393e-06 -3.688844410164792906e-06 1.933282314648516152e-06
5.878843018858673219e-08 9.230967550587221293e-08 9.292461396355738285e-08 -1.100282974147558795e-07 -3.140180102300911893e-07 -2.635552522127189781e-07 -4.020899792929379796e-07 -3.995476805875074547e-07 7.621913422118948428e-08 2.744850442088766704e-07 2.763981500226173407e-07 3.109429302162233094e-07 2.231294754834363403e-07 3.328901919516426972e-07 -1.533477411119711295e-07 -7.113042671337598336e-07 2.385647995288217582e-06 -3.350954038885706893e-06 1.751334342209765089e-06
1.081732283454792803e-07 4.928594929442045580e-08 8.168938186840519339e-08 -8.119307714300662976e-08 -2.919223284975677041e-07 -2.724642213187749781e-07 -4.323755316374420024e-07 -4.197775186725845667e-07 6.726532815091394030e-08 2.892552977485415150e-07 3.044543800997511623e-07 2.921403605310761084e-07 2.093686989886956243e-07 3.802909469158852543e-07 -1.388049609255025477e-07 -6.893723248878325105e-07 2.067872725354568189e-06 -2.762050361022113515e-06 1.433170143320451097e-06
1.581355289447233109e-07 5.202444277999963840e-09 6.963320459607222346e-08 -5.151013490810145423e-08 -2.689059732890021828e-07 -2.823242420922633666e-07 -4.634589833942860670e-07 -4.397351059061329476e-07 5.749001935953772929e-08 3.039092658485955181e-07 3.334562410286113360e-07 2.732901917139362105e-07 1.958647199371823730e-07 4.253076906110238656e-07 -1.176151583695550507e-07 -6.408689453367942546e-07 1.611983988341974226e-06 -1.936220148592514810e-06 9.869845248528311132e-07
2.065137190485196936e-07 -3.932903928601568649e-08 5.640351866478560822e-08 -2.089743495728348804e-08 -2.433522047835985636e-07 -2.912531722978244433e-07 -4.921590202202176870e-07 -4.564511351495522187e-07 4.656723834469377044e-08 3.163341000693214652e-07 3.609937620432804653e-07 2.528791796246746340e-07 1.814720040989228206e-07 4.651869325030628596e-07 -9.024516038960966186e-08 -5.673296971629455260e-07 1.040643787168652259e-06 -9.212125538692267704e-07 4.391925530401090752e-07
2.501858064976082707e-07 -8.262006458907393547e-08 4.206518462170853040e-08 9.926047353199865531e-09 -2.145938813373450202e-07 -2.974748859087142719e-07 -5.151692791205376640e-07 -4.671152022558099082e-07 3.451853427367205379e-08 3.245019300132916812e-07 3.843960882290303749e-07 2.301999403196610533e-07 1.655927035460694891e-07 4.969853301346532568e-07 -5.846227158563983839e-08 -4.748335245093786641e-07 4.029236997643960774e-07 1.901074718413863981e-07 -1.594745278738190358e-07
2.863758860082495777e-07 -1.225880027520354423e-07 2.712858505177738466e-08 3.973454451979083896e-08 -1.833242744943633373e-07 -3.001980547817292844e-07 -5.307489758305710195e-07 -4.705692204451123600e-07 2.174889792024535529e-08 3.275208624134743826e-07 4.020468333970107777e-07 2.057829359524820240e-07 1.484952342811545964e-07 5.193629709803523203e-07 -2.522079910454583240e-08 -3.742319479564269399e-07 -2.326624265342738460e-07 1.275780346139286300e-06 -7.426523664846992542e-07
3.139881515964049880e-07 -1.578323619384671556e-07 1.228269325311004412e-08 6.747828253789427827e-08 -1.511969367402367370e-07 -3.000380979113889332e-07 -5.397221605504647080e-07 -4.680001539263470289e-07 8.829190427817740217e-09 3.261414511221199727e-07 4.142731425518840840e-07 1.811136358898998711e-07 1.311389667961893740e-07 5.336390267693695219e-07 6.310311663720695463e-09 -2.780423464969006622e-07 -8.003819250471631841e-07 2.224872803279734530e-06 -1.250080987004378169e-06
3.338164974286267350e-07 -1.882190457089044297e-07 -1.966751939043095976e-09 9.281086233315499756e-08 -1.198730814024528621e-07 -2.985722276521197982e-07 -5.448629014949413207e-07 -4.621631620348913908e-07 -3.813677007329617508e-09 3.222318931392137084e-07 4.230037738847886378e-07 1.578045514752249648e-07 1.146049783618463200e-07 5.431375215335333337e-07 3.382622386328363456e-08 -1.963430415605942406e-07 -1.257223765045831394e-06 2.969664104832451211e-06 -1.645089501839305107e-06
3.476734411199692773e-07 -2.146306793491398190e-07 -1.546953451718891676e-08 1.161034476516867656e-07 -9.032041079686057433e-08 -2.975194900594908126e-07 -5.494276935629361508e-07 -4.559878842688627060e-07 -1.605428390889177687e-08 3.178034331562714504e-07 4.306807998405957905e-07 1.369367766814811108e-07 9.962792496618754629e-08 5.516304165800517065e-07 5.625396930144122704e-08 -1.349100992557731096e-07 -1.586156804659569902e-06 3.487482929982830410e-06 -1.915555637683769713e-06
3.573715864664409395e-07 -2.383436247004782141e-07 -2.837547145645089031e-08 1.381270269605692352e-07 -6.270911142723829823e-08 -2.981989318315411350e-07 -5.560732637190654928e-07 -4.516721555614068226e-07 -2.803204811200124547e-08 3.143630583195842002e-07 4.393825683918694755e-07 1.189236857166873704e-07 8.648695752199331982e-08 5.621893713952594296e-07 7.343803278101086740e-08 -9.597167707883682425e-08 -1.786639037459816087e-06 3.781970350307819161e-06 -2.063605484116143481e-06
3.641227620358733486e-07 -2.605162692988780351e-07 -4.098864309618789614e-08 1.597189830290475857e-07 -3.666054304227173155e-08 -3.013848100675686065e-07 -5.664868867659520607e-07 -4.504586526614612688e-07 -4.003209252349641811e-08 3.127426212074001580e-07 4.504713906366324475e-07 1.037028669642788004e-07 7.513053868781188055e-08 5.767920086697641419e-07 8.564109718796081988e-08 -7.988809163554742160e-08 -1.863473970709311582e-06 3.863366276416532047e-06 -2.094792601582359283e-06
3.683094816053214191e-07 -2.818894788645656332e-07 -5.363138561010304117e-08 1.815476772160009439e-07 -1.154678905886542123e-08 -3.073377112255840440e-07 -5.813758086561536184e-07 -4.527231451234960471e-07 -5.236835173610867450e-08 3.131517853914881841e-07 4.645314029072880602e-07 9.097544707370799899e-08 6.534172437573215059e-08 5.963031768165026961e-07 9.318086566538139048e-08 -8.641707972974720098e-08 -1.819874086654419722e-06 3.736944872776435181e-06 -2.011789304101250196e-06
3.694149348623578660e-07 -3.025937838470544108e-07 -6.653113045923010616e-08 2.039310604365915727e-07 1.326507821316526281e-08 -3.158142865296699811e-07 -6.004502624007293857e-07 -4.580507066634246019e-07 -6.527982532875467592e-08 3.152310051901009713e-07 4.813196096492772594e-07 8.037206691271971820e-08 5.685923028340023749e-08 6.204351811307188408e-07 9.626405870534222170e-08 -1.151468435093248865e-07 -1.655407133298791508e-06 3.400005357652555356e-06 -1.812828668218153388e-06
3.660246809520685540e-07 -3.219821108516951816e-07 -7.970948599669673562e-08 2.266512773422581228e-07 3.820195318014665137e-08 -3.259951992874753415e-07 -6.222726814369278214e-07 -4.652050261131149278e-07 -7.882050133737293629e-08 3.180409852135065996e-07 4.996281842858897246e-07 7.154417917560468299e-08 4.945333767611328341e-08 6.475450799081801379e-07 9.499209015543207124e-08 -1.650929538255137274e-07 -1.368342965685329267e-06 2.846433191263817927e-06 -1.494369810268883839e-06
3.560081734228434658e-07 -3.385485755698532107e-07 -9.287730768714821949e-08 2.487946161337448170e-07 6.327883912617560808e-08 -3.364131445636768178e-07 -6.441189873151748763e-07 -4.721107781256641406e-07 -9.274559384982866694e-08 3.200754693890358465e-07 5.171765709265085942e-07 6.421525132200688740e-08 4.297962592379397928e-08 6.744296055900215331e-07 8.952767543122814448e-08 -2.335864618481422322e-07 -9.623204724535554602e-07 2.078940510773620923e-06 -1.058031039188000143e-06
3.371112101579381085e-07 -3.501657511627764494e-07 -1.054062421597303650e-07 2.687930019191131156e-07 8.795899126125359541e-08 -3.451035256745891774e-07 -6.622751814870956807e-07 -4.761488856125112995e-07 -1.064630279462141366e-07 3.195020675347175557e-07 5.308781805685169886e-07 5.821966318113672156e-08 3.742228097390089270e-08 6.966017998567006556e-07 8.040176406912905721e-08 -3.149383207625170919e-07 -4.560448801456309237e-07 1.127083744369801119e-06 -5.206240716705903826e-07
3.080071688593352675e-07 -3.548660084092339351e-07 -1.164954630707279101e-07 2.849046604963892393e-07 1.112522527387839466e-07 -3.502036522250564013e-07 -6.732034762075341655e-07 -4.750265143947359284e-07 -1.191752510967597142e-07 3.147902768588835970e-07 5.378253059656022683e-07 5.353062502923451593e-08 3.291090338707752805e-08 7.095739091539203514e-07 6.882095340886382889e-08 -4.000349990517350698e-07 1.095845596114182127e-07 6.123167415271989211e-08 7.834153354670508190e-08
2.692453362016650198e-07 -3.519237030082849119e-07 -1.255468969705436644e-07 2.960739503807567272e-07 1.321604648626614753e-07 -3.508463743945961985e-07 -6.752794733169958236e-07 -4.679411359342477289e-07 -1.302443841979779651e-07 3.054973550766426280e-07 5.367213388167858118e-07 5.025077654864391202e-08 2.967945108634569701e-08 7.108606167128888806e-07 5.668875046899862769e-08 -4.780413482338013997e-07 6.756037080172822701e-07 -1.013646377781172656e-06 6.806026975707517995e-07
2.231798879601468166e-07 -3.423970135348584909e-07 -1.325078683669543220e-07 3.025698626725513776e-07 1.502365109548944866e-07 -3.476660569773012965e-07 -6.697796397207465488e-07 -4.561104584091535408e-07 -1.395565130724073580e-07 2.925645942961638615e-07 5.286604137065423550e-07 4.855030469308723590e-08 2.797329135798172495e-08 7.012138441292318017e-07 4.618453471245433095e-08 -5.396338168796527626e-07 1.181871530850256251e-06 -1.988223841840322179e-06 1.226227489236762953e-06
1.727725442963274835e-07 -3.285893540435009044e-07 -1.378897401904752990e-07 3.058335130723963471e-07 1.658116112569297043e-07 -3.424234821105620954e-07 -6.601614034591578306e-07 -4.421147750400785184e-07 -1.475814671878048628e-07 2.777903762939517088e-07 5.164881329739216473e-07 4.859203490926652935e-08 2.797152649834742238e-08 6.839229877518950354e-07 3.918182577770500802e-08 -5.792842781834678031e-07 1.584582416647140578e-06 -2.781609275256317730e-06 1.671567880000908619e-06
1.202744092016795607e-07 -3.129544946983741152e-07 -1.424886559784873177e-07 3.077422904082397284e-07 1.797669175877033426e-07 -3.371280812375582539e-07 -6.503662224801188413e-07 -4.286743244986002815e-07 -1.551230982938748421e-07 2.629605541442595756e-07 5.033772769486195842e-07 5.050149332476005365e-08 2.978151386633966224e-08 6.629208467592113616e-07 3.695156420332589703e-08 -5.950445208161144958e-07 1.861586117151261058e-06 -3.352500847265656517e-06 1.994952239615889120e-06
6.665233201496624516e-08 -2.973046495856291813e-07 -1.470748670508561021e-07 3.099308943769769203e-07 1.931326125121203899e-07 -3.333600634464368995e-07 -6.435071549474192382e-07 -4.178005538420280843e-07 -1.630125645769473983e-07 2.492832736119415804e-07 4.917477788574228445e-07 5.438854877690309231e-08 3.348874017786336588e-08 6.412459664387410233e-07 4.024817641049959621e-08 -5.867552163098558801e-07 2.006046067913299161e-06 -3.688534705063059409e-06 2.190493452147528573e-06
1.174093262272090515e-08 -2.825789405191091175e-07 -1.522115592281518201e-07 3.134679013126881117e-07 2.067786927475350270e-07 -3.320234910070144277e-07 -6.413912760310077829e-07 -4.105587793073886896e-07 -1.719134987624012720e-07 2.372639957322212126e-07 4.828927176354913531e-07 6.038076975965842724e-08 3.920784030580180823e-08 6.204497491995837957e-07 4.954944493021275903e-08 -5.543213520027828051e-07 2.017032055849068625e-06 -3.789243621587557766e-06 2.258624979642248273e-06
-4.527546384666941010e-08 -2.689336026938425953e-07 -1.581769563190581207e-07 3.187707529641843965e-07 2.212283240112921517e-07 -3.333363880953692585e-07 -6.445025893712192852e-07 -4.071371904600671124e-07 -1.822213803612466113e-07 2.267984817136718331e-07 4.770000725550557069e-07 6.862775679781097510e-08 4.709595067761435799e-08 6.006021096897039280e-07 6.521642888029054175e-08 -4.968307798885714457e-07 1.893138837853638838e-06 -3.654018297339408500e-06 2.199470325618116048e-06
-1.052744973688724689e-07 -2.558997321870865385e-07 -1.649062141345289390e-07 3.255601236600404527e-07 2.365063909604437492e-07 -3.368312810726010673e-07 -6.520050060214964416e-07 -4.069154971251534234e-07 -1.939715720444996905e-07 2.172837079889066228e-07 4.732199605708828014e-07 7.924980556896828870e-08 5.730806609772695626e-08 5.804581598475421628e-07 8.745454336894168540e-08 -4.126168474281530218e-07 1.630955024670859878e-06 -3.278561452480757872e-06 2.010792136421224972e-06
-1.685124826341722129e-07 -2.425355666656843143e-07 -1.719165066615610526e-07 3.327804534051593058e-07 2.519718004317331866e-07 -3.412978279634113279e-07 -6.616291464536837655e-07 -4.084468269917752165e-07 -2.067123564010713704e-07 2.077031686831178753e-07 4.696800165379915598e-07 9.221621726917140355e-08 6.988092880679148966e-08 5.576717920722628480e-07 1.160300870307233792e-07 -3.003230117330909707e-07 1.228811171495895402e-06 -2.660549125479494750e-06 1.690841410265943832e-06
-2.338900006547536478e-07 -2.276603152973370389e-07 -1.782748107539977589e-07 3.386064478950578244e-07 2.662191688276860368e-07 -3.447985761856429271e-07 -6.696917691108696460e-07 -4.095069461106755002e-07 -2.194080568905564313e-07 1.967784304039536802e-07 4.636373833277838280e-07 1.071752149266105153e-07 8.455938095119474446e-08 5.292776539563394736e-07 1.497899867998952680e-07 -1.610423049026778880e-07 6.958741381800186143e-07 -1.814656902149151818e-06 1.246292871215663386e-06
-2.985455105548352750e-07 -2.103010774317029541e-07 -1.827682583882680664e-07 3.408241910748044043e-07 2.773044115846143992e-07 -3.450514720222935122e-07 -6.718155022866247050e-07 -4.075436081112278341e-07 -2.305748358006395188e-07 1.833277828794605338e-07 4.521377923598400919e-07 1.233508433197676862e-07 1.006654726053548068e-07 4.927693872633668801e-07 1.862725341725312081e-07 -9.097029889364866007e-10 6.359331595790374686e-08 -7.921960898699294262e-07 7.030274113352559529e-07
-3.584663524825630956e-07 -1.902868551794311899e-07 -1.843906055310710196e-07 3.377505089817781081e-07 2.835013711980412937e-07 -3.403395781721545166e-07 -6.646719356868252548e-07 -4.006976055497251527e-07 -2.388360947372337659e-07 1.668104937046057182e-07 4.332903015291135473e-07 1.397023667193842550e-07 1.172023250176328774e-07 4.476157633255192780e-07 2.219589924227008404e-07 1.679470722869410779e-07 -6.099116221794853229e-07 3.102743386747177506e-07 1.116257701381942816e-07
-4.102504410870896207e-07 -1.685532130393319408e-07 -1.829167731682776465e-07 3.292182544694863267e-07 2.842601460233476485e-07 -3.304733340742929334e-07 -6.478521312807891674e-07 -3.888546820464194517e-07 -2.436820949628997965e-07 1.476791701395452003e-07 4.074045220434779901e-07 1.553891844327829827e-07 1.332700666962539915e-07 3.961016716498870147e-07 2.534177553090502522e-07 3.303260466305498258e-07 -1.252537178453284016e-06 1.370787494841033648e-06 -4.622409417911598623e-07
-4.527748779706687945e-07 -1.467614655000512927e-07 -1.790533457399342762e-07 3.167155329780171544e-07 2.805341341039890163e-07 -3.169046928016725981e-07 -6.241259236470109856e-07 -3.737342723630909802e-07 -2.457919209558493204e-07 1.271262061883432840e-07 3.768501717217164620e-07 1.702140570889690979e-07 1.485172666713897513e-07 3.424278442597673139e-07 2.786009193547897209e-07 4.735086359243610016e-07 -1.802731956485406628e-06 2.282728928026164089e-06 -9.595496663584654473e-07
-4.873498414500500309e-07 -1.265199445666005673e-07 -1.740147340401889883e-07 3.025135615993728225e-07 2.741644621601221563e-07 -3.018456242949484405e-07 -5.977757170296405659e-07 -3.578833845946241890e-07 -2.466243444120778255e-07 1.063990783920117089e-07 3.446800489439105428e-07 1.846704719976610676e-07 1.632507991592910268e-07 2.907260796846701523e-07 2.972110417802029114e-07 5.909380406171529238e-07 -2.225931043842188130e-06 2.983445297238557919e-06 -1.344244201875862896e-06
-5.165572154290642981e-07 -1.088659157673322816e-07 -1.689561308656052988e-07 2.886326906318542607e-07 2.669687153340370364e-07 -2.872425453769771389e-07 -5.726257485384961612e-07 -3.435417368617297781e-07 -2.477348305833038458e-07 8.626926593273756549e-08 3.132755513236698888e-07 1.996491436507142475e-07 1.782022714865447513e-07 2.436635410142662383e-07 3.100685706056843793e-07 6.817237468977966133e-07 -2.512517979355675252e-06 3.452303684993310653e-06 -1.603235815322975530e-06
-5.429658845413709925e-07 -9.423205777096474445e-08 -1.646631286935382535e-07 2.763369349927189550e-07 2.601990758434574030e-07 -2.742837923259879712e-07 -5.510800301734624859e-07 -3.321179899074726619e-07 -2.503412027826407843e-07 6.691626469438900077e-08 2.838267794074257958e-07 2.161133858002463326e-07 1.942256597900265599e-07 2.022647311283312307e-07 3.182414626395077897e-07 7.478251645140271062e-07 -2.665384049314488066e-06 3.690704237016128458e-06 -1.736053765082241906e-06
-5.683423057078118221e-07 -8.266774693640229627e-08 -1.615047955397198517e-07 2.661113409766543286e-07 2.544223871290586525e-07 -2.633846788883736564e-07 -5.340757286337099660e-07 -3.241920691739392027e-07 -2.552009677198995713e-07 4.806886462612944277e-08 2.564556218335751342e-07 2.348910130997800341e-07 2.120855747380278808e-07 1.664097525135065439e-07 3.224585535527421318e-07 7.913992472376868426e-07 -2.688277609995686109e-06 3.702757531112124863e-06 -1.744356575686216437e-06
-5.932177022822124682e-07 -7.406708493111566899e-08 -1.594781844640406204e-07 2.577912823461050995e-07 2.495660946051289630e-07 -2.543194761138456439e-07 -5.213146153784176465e-07 -3.196587777721691601e-07 -2.626006974475181277e-07 2.920026652170493869e-08 2.305169008400996186e-07 2.565195013209953245e-07 2.322988011426493221e-07 1.353892581725272756e-07 3.228303241063204196e-07 8.131967998702442288e-07 -2.579323598882123265e-06 3.484483966827763707e-06 -1.625954788297902416e-06
-6.165000065992166933e-07 -6.830692824062213619e-08 -1.582244531102804108e-07 2.506380869825904772e-07 2.449434421482364968e-07 -2.462998733842322943e-07 -5.113737691377333999e-07 -3.177744163662156451e-07 -2.722851808594503945e-07 9.712311206254604923e-09 2.048501712043375098e-07 2.810211260140032738e-07 2.549231393456606598e-07 1.082843751757170403e-07 3.187493546543025691e-07 8.119101680056093132e-07 -2.329929163853413157e-06 3.022355167022405462e-06 -1.374035909173045890e-06
-6.350681985374442146e-07 -6.528839219754022094e-08 -1.570053347404402194e-07 2.433538826143244807e-07 2.392477909345493495e-07 -2.379981230380421101e-07 -5.016787422103046942e-07 -3.170884186722358611e-07 -2.832854095933222405e-07 -1.085530292597221974e-08 1.780118330816987324e-07 3.075500772854343132e-07 2.792399135710535787e-07 8.419600843183761701e-08 3.089665499649268260e-07 7.844830954042677010e-07 -1.929684611127785616e-06 2.302319111226083619e-06 -9.822486037455117197e-07
-6.437975878006421335e-07 -6.490122488565785996e-08 -1.547441649763165242e-07 2.342088705883579869e-07 2.306914898840594155e-07 -2.276895261330187659e-07 -4.886883685205909225e-07 -3.154646706531646222e-07 -2.938031819471175615e-07 -3.255768850655635371e-08 1.486530702525523662e-07 3.340669524557870335e-07 3.034676120055408363e-07 6.241059525235147232e-08 2.920423656905353146e-07 7.279114038770189907e-07 -1.378939366928223081e-06 1.331635385950157534e-06 -4.566935393866431922e-07
-6.369495556945298231e-07 -6.695638491446918167e-08 -1.503203784668965051e-07 2.215525636213339263e-07 2.175683909024883449e-07 -2.137762156131537902e-07 -4.688755153841998348e-07 -3.105818753228292879e-07 -3.015476311281849696e-07 -5.482525984134949126e-08 1.161401691443953582e-07 3.575505054678003100e-07 3.249617377034785121e-07 4.253001090182267213e-08 2.673842549492325832e-07 6.428849386843141223e-07 -7.067213564351999301e-07 1.682962458746085042e-07 1.685453700729297455e-07
-6.111981543428942308e-07 -7.117516637769301727e-08 -1.431566686222233119e-07 2.047000339620180277e-07 1.992130955068868552e-07 -1.956613206502942626e-07 -4.405655975066443894e-07 -3.010570141923269750e-07 -3.048003348672971222e-07 -7.658760262964359189e-08 8.110347625905683575e-08 3.752541881986968565e-07 3.413498897696662718e-07 2.447153863398407111e-08 2.364828647533653676e-07 5.374926609455119540e-07 1.992294293808646172e-08 -1.066452053394479661e-06 8.259625776247921450e-07
-5.681574473725753069e-07 -7.729738553396980905e-08 -1.336676951616726575e-07 1.844853882042090873e-07 1.765840362793601875e-07 -1.742578140220048949e-07 -4.052276092658332884e-07 -2.874141615009581652e-07 -3.035900523618972197e-07 -9.688145946552470522e-08 4.523023214568922673e-08 3.864184885227044119e-07 3.520643065212753983e-07 8.237542042694064037e-09 2.031049872471381648e-07 4.268713735191154851e-07 7.125049174771212745e-07 -2.220023328145664943e-06 1.433258640927154853e-06
-5.135044842225714584e-07 -8.523181008798091929e-08 -1.230323211804393649e-07 1.627499615344460415e-07 1.516927645062345065e-07 -1.514346291787765572e-07 -3.666029283934260988e-07 -2.717896952957390977e-07 -2.997606972475344925e-07 -1.154887263801881656e-07 1.021573455776275674e-08 3.927800575874180328e-07 3.587836831416002514e-07 -6.399162070028219240e-09 1.718334091711922959e-07 3.276463610983777752e-07 1.295660293314064571e-06 -3.167643240612892826e-06 1.925057487123086643e-06
-4.534673167675079899e-07 -9.511487506061368918e-08 -1.124925805235993045e-07 1.412197974843014056e-07 1.263874615829241668e-07 -1.288939877280934759e-07 -3.284465152888962208e-07 -2.566334999736354441e-07 -2.958695479467589665e-07 -1.330303673225145464e-07 -2.318391565975675556e-08 3.974080627054416698e-07 3.643780468626798066e-07 -2.000616556533524326e-08 1.462820557493298146e-07 2.522165875882068087e-07 1.728205591757696682e-06 -3.844807936438914692e-06 2.268797904543475193e-06
-3.920871855002394657e-07 -1.072639272173790681e-07 -1.028492033087807442e-07 1.207992022100997861e-07 1.015984808275770257e-07 -1.074973294498161869e-07 -2.929966038503787826e-07 -2.436821488008018149e-07 -2.940906875078174929e-07 -1.505969370159615864e-07 -5.529827896792998548e-08 4.032187721120282856e-07 3.715791099739374284e-07 -3.336091730827845520e-08 1.284675609194074405e-07 2.073528037843490324e-07 1.997968651854149791e-06 -4.234860943815792027e-06 2.456789652349766241e-06
-3.306186932375840618e-07 -1.220852685451237138e-07 -9.437779687534314510e-08 1.015292047690545194e-07 7.730935166572281553e-08 -8.725822881513588952e-08 -2.607923425548223234e-07 -2.337109161232612739e-07 -2.957920523284380404e-07 -1.693404505571276600e-07 -8.714054957476013996e-08 4.122059416797069914e-07 3.822993917239206688e-07 -4.725389046494801043e-08 1.192228540017759714e-07 1.960553702997584052e-07 2.105076984499905206e-06 -4.338946832457162874e-06 2.489831081462921987e-06
-2.681460738470200014e-07 -1.399382261407875611e-07 -8.694854280034795824e-08 8.283766215848569620e-08 5.285806593260337222e-08 -6.762006075173784825e-08 -2.311148769518689070e-07 -2.266805925175453817e-07 -3.015233573857179633e-07 -1.901831733620677756e-07 -1.199085777977724684e-07 4.252222719899542702e-07 3.974356300136868553e-07 -6.231375186758602441e-08 1.187987963992666665e-07 2.196624022208354399e-07 2.048783681123187567e-06 -4.153626112097835894e-06 2.365474685977857205e-06
-2.024787664306167481e-07 -1.608803627909933913e-07 -8.014385498755945136e-08 6.379874290570863166e-08 2.728338089220266882e-08 -4.774423375668865668e-08 -2.024306136631987864e-07 -2.218550197768324843e-07 -3.109689107012392553e-07 -2.135199879000075802e-07 -1.544904572278217592e-07 4.417696271117200341e-07 4.166502243480420600e-07 -7.879487753551872933e-08 1.271202175106363359e-07 2.784956154194590146e-07 1.822684656288976052e-06 -3.663547201499656441e-06 2.074420337134857354e-06
-1.312186010406462926e-07 -1.842178427902173635e-07 -7.333621170448403892e-08 4.339599189620135106e-08 -2.750951518448382926e-10 -2.680526439599291780e-08 -1.727605158254974342e-07 -2.177797467547959963e-07 -3.226805937982528578e-07 -2.387700511005826608e-07 -1.908554710469299517e-07 4.595496958371514222e-07 4.378862507393500338e-07 -9.623687479895764313e-08 1.435257240570901420e-07 3.704326462112541782e-07 1.419704266051680184e-06 -2.851586424964310407e-06 1.606260677102433129e-06
-5.331640658411433351e-08 -2.079863288303573227e-07 -6.581743433126336154e-08 2.091851803923258299e-08 -3.002222943171298578e-08 -4.395366877483607854e-09 -1.402487996018334654e-07 -2.123449897417748096e-07 -3.338394608716770302e-07 -2.639064623874312447e-07 -2.273847387034575243e-07 4.741605587077501495e-07 4.569657766182616022e-07 -1.130656300123199579e-07 1.660703290227278327e-07 4.875961501101498674e-07 8.488851228553428302e-07 -1.730647327950816765e-06 9.670509542150694873e-07
2.915240058647692103e-08 -2.289908507999128227e-07 -5.709842569259380649e-08 -3.523814397991386488e-09 -6.097856557532848470e-08 1.903639515194854165e-08 -1.041330906775958173e-07 -2.034066062025358113e-07 -3.408398056310561232e-07 -2.856643239045227045e-07 -2.608199057378950830e-07 4.801202545856087835e-07 4.684341928829242538e-07 -1.266030978299553800e-07 1.910076983497417322e-07 6.136656031575536338e-07 1.590734518499723957e-07 -3.881510771115248386e-07 2.041283940475233788e-07
1.107991539697761318e-07 -2.441672930696896053e-07 -4.727688193310658135e-08 -2.883471103939027821e-08 -9.116669589495814130e-08 4.219212300214268338e-08 -6.553895729241717913e-08 -1.900478476290806858e-07 -3.412421024666031921e-07 -3.011871775011150040e-07 -2.877902279999175646e-07 4.739137140710595122e-07 4.684678878190341907e-07 -1.340879851355575129e-07 2.136025526419432947e-07 7.270179525457084839e-07 -5.547999470851845000e-07 1.002390267916238378e-06 -5.868033114996874799e-07
1.858028832559584925e-07 -2.525182095954709403e-07 -3.704408770173733129e-08 -5.362487149647302345e-08 -1.188459653745353208e-07 6.373476978279411786e-08 -2.690457431570991015e-08 -1.733342533299432088e-07 -3.356374295867777836e-07 -3.101177156650714202e-07 -3.071943103465221356e-07 4.566937588907455867e-07 4.576919176295141285e-07 -1.341945005873981626e-07 2.302999086503123259e-07 8.104374059128820890e-07 -1.185917406254922805e-06 2.245672466822952029e-06 -1.296931837255872137e-06
2.514070227984353811e-07 -2.554677906964277108e-07 -2.719695748514341926e-08 -7.722886921233875629e-08 -1.436664296779644086e-07 8.320209352318279003e-08 9.749208508200157830e-09 -1.554700301870820013e-07 -3.271426669321946847e-07 -3.147713118628603368e-07 -3.208707920738618040e-07 4.332679604336143499e-07 4.404844994937364040e-07 -1.274062834157041468e-07 2.400968468904631122e-07 8.579922868951709441e-07 -1.663038714205616019e-06 3.213231616967424618e-06 -1.854311899804512997e-06
3.084894941171394643e-07 -2.554066229415387530e-07 -1.818197774272872075e-08 -1.000203045488975290e-07 -1.666105900606203519e-07 1.011148600435322897e-07 4.389610959535392501e-08 -1.383272778825335447e-07 -3.192392801273230551e-07 -3.183956250265196526e-07 -3.320510270815634282e-07 4.086963979513225619e-07 4.217642550957472966e-07 -1.149710442296231726e-07 2.438349653011411683e-07 8.725070504369170261e-07 -1.962963974075956474e-06 3.866443852038612197e-06 -2.237622686660303579e-06
3.597598326748213150e-07 -2.542585824962776027e-07 -1.003657716354758311e-08 -1.230307852217961059e-07 -1.892126697111001787e-07 1.184842597018519010e-07 7.628240209222062959e-08 -1.227831035845519669e-07 -3.143425559014073785e-07 -3.236476761889293258e-07 -3.436725231841485095e-07 3.861566596977529346e-07 4.048105201258063793e-07 -9.778934524531761319e-08 2.427413446141847217e-07 8.589921834502647902e-07 -2.089751148319691533e-06 4.217777310767121049e-06 -2.454676687217098151e-06
