0.000000000000000000e+00 3.656436960918370396e-05 1.490195985453166808e-04 1.766818127088615100e-04 8.109738672715444997e-04 4.230838493934065093e-04 7.544846715141060754e-04 5.631066521622865887e-04 7.210831016000893113e-04 6.882187976416238558e-04 7.355330750822059891e-04 7.807582235333008049e-04 7.820797076700966534e-04 8.551946693165154989e-04 8.539079515361432766e-04 9.359141329319549786e-04 9.489244205363739229e-04 1.036987617493443595e-03 1.064071378399837273e-03 1.159039483315578694e-03 1.200090825614251238e-03 1.303153444936111646e-03 1.360160582381800352e-03 1.472204444699155282e-03 1.548628706408561881e-03 1.668167361908040776e-03 1.709360738289866788e-03 1.838425880094901989e-03 1.978157708922495279e-03 2.127228415773590141e-03 2.292186362732284623e-03 2.452199461942432181e-03 2.644923383950126879e-03 2.816696644083274172e-03 3.031783853140890966e-03 3.211436635637584906e-03 3.451195664168286124e-03 3.640425669055172894e-03 3.905903209991697274e-03 4.106821492619840835e-03 4.392024177225293917e-03 4.627236934620427775e-03 4.852225003404948139e-03 5.231126164500644882e-03 5.154194733121688320e-03 6.173457211423393799e-03 4.745161885863412483e-03 5.802633996288096042e-03 3.860601108592995670e-03 2.566817954312467474e-03
0.000000000000000000e+00 3.613394671275539140e-05 1.488210215907499843e-04 1.763292189931885720e-04 8.113452313010292112e-04 4.231541955529248404e-04 7.546917921347164786e-04 5.633651892103786179e-04 7.213423939199392360e-04 6.881813635678290034e-04 7.358155957089866032e-04 7.805883988482334402e-04 7.822199786552403019e-04 8.551003391440468527e-04 8.539058074533809224e-04 9.358384535264444070e-04 9.488186429818037948e-04 1.036884572152766424e-03 1.063907709820191777e-03 1.158855522591497938e-03 1.199858602175649883e-03 1.302907600592890375e-03 1.359880142445380954e-03 1.471887092782901002e-03 1.548219106956581596e-03 1.667866311852044892e-03 1.708852654277762031e-03 1.837994387855466623e-03 1.977758773467259458e-03 2.126686040277593788e-03 2.291693770957433773e-03 2.451760281611494417e-03 2.644491058868783662e-03 2.816264229582731479e-03 3.031322678317879653e-03 3.211089934220198901e-03 3.450831925055606892e-03 3.640089893275253244e-03 3.905623080394627147e-03 4.106504152533912121e-03 4.391995459482849438e-03 4.626935118788469935e-03 4.852076052727007094e-03 5.231076171424912762e-03 5.153804020167885268e-03 6.173918799501016200e-03 4.744014781217115694e-03 5.802148184921734203e-03 3.857839164162246790e-03 2.562443918108716408e-03
0.000000000000000000e+00 3.572965453814811761e-05 1.486200200662138240e-04 1.759641096380379311e-04 8.117181077534619789e-04 4.232236556582805675e-04 7.548963763566171126e-04 5.636315629963714038e-04 7.216043588185155205e-04 6.881399725373792348e-04 7.361059951807696336e-04 7.804076583475379409e-04 7.823656822037413413e-04 8.549996238843821485e-04 8.539043267334030848e-04 9.357623265766916096e-04 9.487128469904712418e-04 1.036781063374930378e-03 1.063743003971194491e-03 1.158672245803647749e-03 1.199624731630863144e-03 1.302662972493229179e-03 1.359596944992079405e-03 1.471571920781612926e-03 1.547808242133059172e-03 1.667564873645208546e-03 1.708352968856836126e-03 1.837553555376297701e-03 1.977365040252498408e-03 2.126138630455769694e-03 2.291200830752013369e-03 2.451320919689962529e-03 2.644057302652720598e-03 2.815834502375230957e-03 3.030847013289950445e-03 3.210755284115280380e-03 3.450460469203909045e-03 3.639758107696243732e-03 3.905354100471410475e-03 4.106176965352058283e-03 4.391979232124750693e-03 4.626624772859059924e-03 4.851921524135585986e-03 5.231032511346684656e-03 5.153385473041709880e-03 6.174399504492087548e-03 4.742854590146438135e-03 5.801614977241017351e-03 3.855210454106035734e-03 2.557996448688189348e-03
0.000000000000000000e+00 3.535845657631331280e-05 1.484148712002599966e-04 1.755866149926367948e-04 8.120925988995618232e-04 4.232919387802542817e-04 7.550987159911350327e-04 5.639049799365077531e-04 7.218687118460953827e-04 6.880950875837371422e-04 7.364036608288711738e-04 7.802168015923616326e-04 7.825164730841842678e-04 8.548928500013055608e-04 8.539033280777974999e-04 9.356859314950016944e-04 9.486070442505738741e-04 1.036677031995306749e-03 1.063577144476314388e-03 1.158489771077505191e-03 1.199389102894593594e-03 1.302419654605831969e-03 1.359310757538980839e-03 1.471259085471243733e-03 1.547396874529593418e-03 1.667262180643547731e-03 1.707862591105608350e-03 1.837102638005797678e-03 1.976975553434542725e-03 2.125587026330319398e-03 2.290707824908878951e-03 2.450881087781092531e-03 2.643622100162559222e-03 2.815407364886040459e-03 3.030357388165536188e-03 3.210432237516098845e-03 3.450081349758009255e-03 3.639430155669582181e-03 3.905096604348495121e-03 4.105839961780708043e-03 4.391973894002319627e-03 4.626306922909162456e-03 4.851761087822848394e-03 5.230995550623304333e-03 5.152938994790317966e-03 6.174899814684846680e-03 4.741678387276979621e-03 5.801040172857409305e-03 3.852705338598163502e-03 2.553481688361123551e-03
0.000000000000000000e+00 3.502803696285632313e-05 1.482037260673384855e-04 1.751967277443965858e-04 8.124688403632842780e-04 4.233586978012749140e-04 7.552991013998999444e-04 5.641846701772136553e-04 7.221351816103549525e-04 6.880471569010618120e-04 7.367080357856125184e-04 7.800165443316192963e-04 7.826720521416537235e-04 8.547802797610667145e-04 8.539026224197815386e-04 9.356094554391344376e-04 9.485012460961060902e-04 1.036572404623187314e-03 1.063409989238805423e-03 1.158308233349693772e-03 1.199151576580179948e-03 1.302177756294645682e-03 1.359021297567305619e-03 1.470948773280670967e-03 1.546985826473612925e-03 1.666957277072702833e-03 1.707382549868167836e-03 1.836640773359444470e-03 1.976589257133887483e-03 2.125032142586952884e-03 2.290215051961539631e-03 2.450440463004432880e-03 2.643185434324290661e-03 2.814982707888607268e-03 3.029854298985728764e-03 3.210120364993400855e-03 3.449694571619429852e-03 3.639105879671860212e-03 3.904851053724416390e-03 4.105493084588465562e-03 4.391977785244083332e-03 4.625982631175517071e-03 4.851594279935362089e-03 5.230965796501041085e-03 5.152464116425179222e-03 6.175420495896060367e-03 4.740481565965164873e-03 5.800435558177376334e-03 3.850302637316556625e-03 2.548912724904037804e-03
0.000000000000000000e+00 3.474626366231907160e-05 1.479846630640746865e-04 1.747945498524947875e-04 8.128469744885859520e-04 4.234235365648934021e-04 7.554978740855508405e-04 5.644697288345434504e-04 7.224034567392909620e-04 6.879966929921403065e-04 7.370184655884437584e-04 7.798077292434638834e-04 7.828320616330585900e-04 8.546622321473359247e-04 8.539019978549162180e-04 9.355331035713795569e-04 9.483954635017731926e-04 1.036467100895080169e-03 1.063241387871700612e-03 1.158127772268011156e-03 1.198912014968896459e-03 1.301937378614428844e-03 1.358728281717446699e-03 1.470641159660255248e-03 1.546576008270944503e-03 1.666649119473057831e-03 1.706913828959200552e-03 1.836167163173404570e-03 1.976204877855819789e-03 2.124475078171281749e-03 2.289722834317070837e-03 2.449998687143033118e-03 2.642747314374179011e-03 2.814560353715410065e-03 3.029338498436861139e-03 3.209819010581950287e-03 3.449300242453742608e-03 3.638785039208637488e-03 3.904617824683274778e-03 4.105136377671396442e-03 4.391988927976731363e-03 4.625653173195119240e-03 4.851420591224809946e-03 5.230943794820414397e-03 5.151960487854594962e-03 6.175962259579739766e-03 4.739258071447915825e-03 5.799819647160279687e-03 3.847967575399429806e-03 2.544310769188129137e-03
0.000000000000000000e+00 3.451953926565077630e-05 1.477559684350931155e-04 1.743806545285079927e-04 8.132270949283201128e-04 4.234860630832185981e-04 7.556954702006185879e-04 5.647589712914734142e-04 7.226731384717903061e-04 6.879443383645264054e-04 7.373340347688945489e-04 7.795915567047213271e-04 7.829959643039807217e-04 8.545392326753406629e-04 8.539012193418957838e-04 9.354570927753694167e-04 9.482897059276599152e-04 1.036361053041045263e-03 1.063071224169425278e-03 1.157948498973299534e-03 1.198670342112244120e-03 1.301698567639875213e-03 1.358431530639867338e-03 1.470336328636747411e-03 1.546168365162181634e-03 1.666336688784652610e-03 1.706457014001834830e-03 1.835681432085972935e-03 1.975820881354193714e-03 2.123917166156172060e-03 2.289231496548509420e-03 2.449555403284477389e-03 2.642307817635667060e-03 2.814139989083298127e-03 3.028811357182650821e-03 3.209526990016912072e-03 3.448898790480565274e-03 3.638467211788404352e-03 3.904396844110102644e-03 4.104770268362262740e-03 4.392004841876144886e-03 4.625320172286659370e-03 4.851239656427606094e-03 5.230929916592434378e-03 5.151428658187805036e-03 6.176525185588970825e-03 4.738001472718133232e-03 5.799216442995929269e-03 3.845653239270309387e-03 2.539704277910895518e-03
0.000000000000000000e+00 3.435092594070714600e-05 1.475165137132212556e-04 1.739562944847194731e-04 8.136091966564870702e-04 4.235459675315830612e-04 7.558924083297267806e-04 5.650509470166155098e-04 7.229437458723428182e-04 6.878908493016211391e-04 7.376535393031340582e-04 7.793696333251254414e-04 7.831630089967269977e-04 8.544120701672615727e-04 8.539000519405266342e-04 9.353816254469517113e-04 9.481839794436953224e-04 1.036254227023403239e-03 1.062899458690412871e-03 1.157770460751142341e-03 1.198426594917997943e-03 1.301461276213531715e-03 1.358131062481964966e-03 1.470034206861527311e-03 1.545763740509305262e-03 1.666019176917216040e-03 1.706011979721295526e-03 1.835183921866262143e-03 1.975435604696696140e-03 2.123359867985270474e-03 2.288741316996582582e-03 2.449110318804771647e-03 2.641867109806643379e-03 2.813721151308632221e-03 3.028274978436103475e-03 3.209242500245138453e-03 3.448491075232524780e-03 3.638151766997713230e-03 3.904187335779505698e-03 4.104395726631709929e-03 4.392022667860318898e-03 4.624985529234973414e-03 4.851051428096238467e-03 5.230924167888574214e-03 5.150870569946762630e-03 6.177108313517074012e-03 4.736706670835865406e-03 5.798650612748186203e-03 3.843309447100213237e-03 2.535123665337735231e-03
0.000000000000000000e+00 3.424009528936598805e-05 1.472658314918577551e-04 1.735231893898294471e-04 8.139931889619460769e-04 4.236030417984462584e-04 7.560892225141025661e-04 5.653441327307878001e-04 7.232147795055088790e-04 6.878369977192501459e-04 7.379756570168844549e-04 7.791437417489114692e-04 7.833323414234066645e-04 8.542816749612432842e-04 8.538982863759532948e-04 9.353068687502941484e-04 9.480782859524404223e-04 1.036146621714047374e-03 1.062726123091998999e-03 1.157593643182558375e-03 1.198180904762883399e-03 1.301225379897019262e-03 1.357827065039986236e-03 1.469734591916442611e-03 1.545362785924261646e-03 1.665696057908888986e-03 1.705577985123813258e-03 1.834675568100135098e-03 1.975047466983823313e-03 2.122804584501668257e-03 2.288252501268749333e-03 2.448663230040482117e-03 2.641425412572314616e-03 2.813303300768634028e-03 3.027731863729698526e-03 3.208963404867690161e-03 3.448078234278609353e-03 3.637837964944935689e-03 3.903987994325540997e-03 4.104014087438106681e-03 4.392039543619398120e-03 4.624651171098794443e-03 4.850856132203184776e-03 5.230926248265196053e-03 5.150289115544001185e-03 6.177709931578197373e-03 4.735370783609439520e-03 5.798141967243305127e-03 3.840894182938664296e-03 2.530594360394432338e-03
0.000000000000000000e+00 3.418500138551242435e-05 1.470038361519704318e-04 1.730831494302293762e-04 8.143789538297909088e-04 4.236571210066134474e-04 7.562864158201183578e-04 5.656370869557566334e-04 7.234857717808558606e-04 6.877835012406071508e-04 7.382991219910991750e-04 7.789155939246660996e-04 7.835031331098447167e-04 8.541489588410211163e-04 8.538957390235276182e-04 9.352329614012381675e-04 9.479726240148227210e-04 1.036038248119142829e-03 1.062551274783288474e-03 1.157418005187394903e-03 1.197933432937195409e-03 1.300990726873825151e-03 1.357519782144307394e-03 1.469437240189514198e-03 1.544966006476052598e-03 1.665366978782359354e-03 1.705154051097954385e-03 1.834157513262142745e-03 1.974655038468815446e-03 2.122252581385960894e-03 2.287765204321052896e-03 2.448213984730603348e-03 2.640982953450451455e-03 2.812885900478640649e-03 3.027184502201106693e-03 3.208687577192048494e-03 3.447661440208221306e-03 3.637525069802212581e-03 3.903797378839119012e-03 4.103626741937368289e-03 4.392052824220411128e-03 4.624318892389829225e-03 4.850654060731679484e-03 5.230935787848093113e-03 5.149687253075991601e-03 6.178328242268251759e-03 4.733992618022259471e-03 5.797703522740312379e-03 3.838378682301661713e-03 2.526133668188466214e-03
0.000000000000000000e+00 3.418344910742386535e-05 1.467305095479244431e-04 1.726378869586000793e-04 8.147663921661733128e-04 4.237080082981981911e-04 7.564844692281132632e-04 5.659284453520211505e-04 7.237562851637787537e-04 6.877310333716143021e-04 7.386227585127449948e-04 7.786867741042166049e-04 7.836746185924543242e-04 8.540147558947043050e-04 8.538922312772014673e-04 9.351600365704643061e-04 9.478669898671515789e-04 1.035929109692756717e-03 1.062374957297482431e-03 1.157243510718019164e-03 1.197684322694532628e-03 1.300757172841205149e-03 1.357209425141413890e-03 1.469141929636969598e-03 1.544573869106226479e-03 1.665031603375486053e-03 1.704739244972609076e-03 1.833630832390905491e-03 1.974256948270615864e-03 2.121705058675522112e-03 2.287279571785666259e-03 2.447762426381885556e-03 2.640539940670451596e-03 2.812468437569992652e-03 3.026635231001613413e-03 3.208413011272870027e-03 3.447241784113482671e-03 3.637212383380541200e-03 3.903614155176143331e-03 4.103234977755755575e-03 4.392060005764192657e-03 4.623990396473601043e-03 4.850445399350660283e-03 5.230952538976923506e-03 5.149067468074843001e-03 6.178961807285572767e-03 4.732571736827925583e-03 5.797342464838658484e-03 3.835746486976885587e-03 2.521751381364132575e-03
0.000000000000000000e+00 3.423387747350072275e-05 1.464457066695183511e-04 1.721890365267767756e-04 8.151554440943204784e-04 4.237554135828459738e-04 7.566838850556611030e-04 5.662168099793519560e-04 7.240258763741440383e-04 6.876802830638853491e-04 7.389454084989913272e-04 7.784588297123987144e-04 7.838460572842493278e-04 8.538798526955173728e-04 8.538875628150096632e-04 9.350882463685486522e-04 9.477613776765980930e-04 1.035819190688491145e-03 1.062197179641261903e-03 1.157070145138349533e-03 1.197433681223821844e-03 1.300524591007434783e-03 1.356896135367599088e-03 1.468848480830450788e-03 1.544186904104919746e-03 1.664689491877746445e-03 1.704332782615074334e-03 1.833096447508794115e-03 1.973851725139833587e-03 2.121163283444459438e-03 2.286795776606170318e-03 2.447308348324365914e-03 2.640096562960389005e-03 2.812050397920878939e-03 3.026086328570964587e-03 3.208137736279073528e-03 3.446820288191353339e-03 3.636899212371620151e-03 3.903437139648254384e-03 4.102839981507959595e-03 4.392058485366107448e-03 4.623667452796543891e-03 4.850230137131807291e-03 5.230976472790687705e-03 5.148431641853517572e-03 6.179609702183143198e-03 4.731107836739806803e-03 5.797061421979230258e-03 3.832991373066382476e-03 2.517451098949084146e-03
0.000000000000000000e+00 3.433557591685813739e-05 1.461490585344444215e-04 1.717382955889095787e-04 8.155460945115199220e-04 4.237988985229037284e-04 7.568852478075034683e-04 5.665005856600347379e-04 7.242940443364323131e-04 6.876320374692991262e-04 7.392658060603708118e-04 7.782334356702719138e-04 7.840166573273914209e-04 8.537450636528921399e-04 8.538814825986098568e-04 9.350177855795287381e-04 9.476557788273776367e-04 1.035708449054935582e-03 1.062017906632622228e-03 1.156897921691003514e-03 1.197181578818130214e-03 1.300292866776931030e-03 1.356579975773467353e-03 1.468556753877739950e-03 1.543805790086451649e-03 1.664340012682586798e-03 1.703934016968536866e-03 1.832555155216396628e-03 1.973437615947947355e-03 2.120628742978009247e-03 2.286314049614614728e-03 2.446851455510158559e-03 2.639653000987578126e-03 2.811631217290090634e-03 3.025540225216339675e-03 3.207859631282502805e-03 3.446397986248523736e-03 3.636584801812750740e-03 3.903265230119573083e-03 4.102442928963183702e-03 4.392045250965068842e-03 4.623352106289046852e-03 4.850008015907941901e-03 5.231007829976655303e-03 5.147781111269630373e-03 6.180271536336865747e-03 4.729600512999160115e-03 5.796858761672796234e-03 3.830116937398766845e-03 2.513230483138581637e-03
0.000000000000000000e+00 3.448843636546282610e-05 1.458399598976209540e-04 1.712876495090633153e-04 8.159383689168571256e-04 4.238378234482187250e-04 7.570892959075323789e-04 5.667777841709015782e-04 7.245601686643129459e-04 6.875872779229757863e-04 7.395824203760686119e-04 7.780126026767437064e-04 7.841854762978884598e-04 8.536113336633300349e-04 8.538736587218137509e-04 9.349489140410700535e-04 9.475501800345255020e-04 1.035596812287826801e-03 1.061837056562792364e-03 1.156726880459951973e-03 1.196928059380348609e-03 1.300061881480810144e-03 1.356260941404028924e-03 1.468266629522600470e-03 1.543431417482142229e-03 1.663982285396520917e-03 1.703542346437618340e-03 1.832007730479326630e-03 1.973012405917358870e-03 2.120103295851982154e-03 2.285834703860145558e-03 2.446391332972306862e-03 2.639209442910929286e-03 2.811210221294662900e-03 3.024999774640837157e-03 3.207576187946938572e-03 3.445976042673977967e-03 3.636268250866845318e-03 3.903097263697318658e-03 4.102045128903831529e-03 4.392016543368896207e-03 4.623046910647234282e-03 4.849778499405648681e-03 5.231047148169389038e-03 5.147116823319354724e-03 6.180947407530398320e-03 4.728049445488618878e-03 5.796727327183830158e-03 3.827139096475278088e-03 2.509079648661030702e-03
0.000000000000000000e+00 3.469177822544530527e-05 1.455177634079611777e-04 1.708396432702744721e-04 8.163323055939474080e-04 4.238713454633668784e-04 7.572969673607777121e-04 5.670458907416747176e-04 7.248234680493326719e-04 6.875472404298518586e-04 7.398933289347677010e-04 7.777988513637667124e-04 7.843513323106039194e-04 8.534798402826569100e-04 8.538636680782155314e-04 9.348819590498870687e-04 9.474445601677557996e-04 1.035484185150977159e-03 1.061654520922514526e-03 1.156557068673212847e-03 1.196673172856263252e-03 1.299831481224063626e-03 1.355939011881302381e-03 1.467977964183466658e-03 1.543064849869214090e-03 1.663615246862620639e-03 1.703156997850210821e-03 1.831455137619108012e-03 1.972573392417041604e-03 2.119589193926688792e-03 2.285358125646701731e-03 2.445927457021994118e-03 2.638766096377848699e-03 2.810786587984610667e-03 3.024468465152324852e-03 3.207284330456547025e-03 3.445555876545900852e-03 3.635948451969257984e-03 3.902931794402297525e-03 4.101648196440987881e-03 4.391967708138708355e-03 4.622755041879340367e-03 4.849540830878035919e-03 5.231095191402218569e-03 5.146439666981358213e-03 6.181637678450966657e-03 4.726455392615059453e-03 5.796651071053891824e-03 3.824092237578293266e-03 2.504977221664574961e-03
0.000000000000000000e+00 3.494138957148200337e-05 1.451824715593853917e-04 1.703974185818417700e-04 8.167278701300735187e-04 4.238986442013251230e-04 7.575092673339631948e-04 5.673021878635333207e-04 7.250831014173328209e-04 6.875132411619054975e-04 7.401963999289719234e-04 7.775949936991955695e-04 7.845128865221638517e-04 8.533519483793467570e-04 8.538510841546724690e-04 9.348172326785034224e-04 9.473388879923462557e-04 1.035370496392905163e-03 1.061470247323501861e-03 1.156388475224672278e-03 1.196417049989690956e-03 1.299601434479133715e-03 1.355614300710836218e-03 1.467690505684168378e-03 1.542706940697915639e-03 1.663238108570534333e-03 1.702776643794424701e-03 1.830898849330493162e-03 1.972118021911699586e-03 2.119088550384510411e-03 2.284884646034291648e-03 2.445459366501981195e-03 2.638323171830707359e-03 2.810359460276459862e-03 3.023950072367082020e-03 3.206980736787262611e-03 3.445139124012826758e-03 3.635624217795168246e-03 3.902766879564885123e-03 4.101254090242408522e-03 4.391894037691498713e-03 4.622479748521223820e-03 4.849294400527802418e-03 5.231152545244421859e-03 5.145751154549134398e-03 6.182342255471482903e-03 4.724822500344724036e-03 5.796601239719452806e-03 3.821034948977289607e-03 2.500886826895627399e-03
0.000000000000000000e+00 3.522687262090847248e-05 1.448356051395659845e-04 1.699639886175915982e-04 8.171248539177349349e-04 4.239194142897620876e-04 7.577268530879843842e-04 5.675448300802495580e-04 7.253385028966331501e-04 6.874861305328588924e-04 7.404900445994708246e-04 7.774031661411494190e-04 7.846690736540943168e-04 8.532288211328232326e-04 8.538356939188386768e-04 9.347548496247880473e-04 9.472331272806299536e-04 1.035255776515339992e-03 1.061284359273265230e-03 1.156220949666276945e-03 1.196159966744410677e-03 1.299371434796277661e-03 1.355287220574643344e-03 1.467403845985061021e-03 1.542357640295694129e-03 1.662851128263815063e-03 1.702399240402627115e-03 1.830340895896410622e-03 1.971645321523101714e-03 2.118602144416805583e-03 2.284414296070380254e-03 2.444986994831343727e-03 2.637880812366488748e-03 2.809928296999486368e-03 3.023447300030500298e-03 3.206663048513643845e-03 3.444727194772291036e-03 3.635294730845842030e-03 3.902600278490959886e-03 4.100864685714741137e-03 4.391792988514159682e-03 4.622222846321992137e-03 4.849039376182995645e-03 5.231218938967280817e-03 5.145053980060715001e-03 6.183059638068847189e-03 4.723159807677342753e-03 5.796541075787605031e-03 3.818038287381762211e-03 2.496764758609257718e-03
0.000000000000000000e+00 3.553461628669636043e-05 1.444797535843100357e-04 1.695414806352923032e-04 8.175229326781982336e-04 4.239339249068931341e-04 7.579498819958094529e-04 5.677732714872988284e-04 7.255895131298115445e-04 6.874660962142122370e-04 7.407735924959270128e-04 7.772243201832327621e-04 7.848193555106517012e-04 8.531111392977895960e-04 8.538175432842741094e-04 9.346947051582187287e-04 9.471272454532934058e-04 1.035140147295616391e-03 1.061097119784587843e-03 1.156054243836486485e-03 1.195902269271645118e-03 1.299141181138598446e-03 1.354958368469493923e-03 1.467117530436829863e-03 1.542016031211680379e-03 1.662455515468070103e-03 1.702022582736019678e-03 1.829783316579202497e-03 1.971156123124906054e-03 2.118129238482258092e-03 2.283946807911855278e-03 2.444510675856190890e-03 2.637439051824267636e-03 2.809493010941983143e-03 3.022961094786083720e-03 3.206330460341544689e-03 3.444320908743937586e-03 3.634959748492478174e-03 3.902430034022223108e-03 4.100481297050279778e-03 4.391664771299954445e-03 4.621984285362522663e-03 4.848776639324526433e-03 5.231293326780338607e-03 5.144351358885631414e-03 6.183787275522691085e-03 4.721477921191640295e-03 5.796440319078707826e-03 3.815157373732181497e-03 2.492577169563629791e-03
0.000000000000000000e+00 3.585209999057419213e-05 1.441174425696023877e-04 1.691314535711653717e-04 8.179217999605138375e-04 4.239425588203755133e-04 7.581783466220090670e-04 5.679874159985528201e-04 7.258361122337200332e-04 6.874531070114771325e-04 7.410467340880815337e-04 7.770589258157960559e-04 7.849634222303287839e-04 8.529993444973877660e-04 8.537967434775366789e-04 9.346366460558349970e-04 9.470212126395677766e-04 1.035023738589803182e-03 1.060908792043416910e-03 1.155888114867654115e-03 1.195644268218620755e-03 1.298910419072264646e-03 1.354628297145461530e-03 1.466831165077909062e-03 1.541681036667065042e-03 1.662052610496528781e-03 1.701644779850274838e-03 1.829227798327721748e-03 1.970651773349448195e-03 2.117668657564105231e-03 2.283481859962529538e-03 2.444030815865699032e-03 2.636997856475949056e-03 2.809053700755457725e-03 3.022491609794968406e-03 3.205982853316435757e-03 3.443920732399732062e-03 3.634619272853480652e-03 3.902254593557179067e-03 4.100104840918787977e-03 4.391510465169519602e-03 4.621763416704969228e-03 4.848507120866082064e-03 5.231374601003907672e-03 5.143646146979786830e-03 6.184522664912477964e-03 4.719785165426580199e-03 5.796281263823844197e-03 3.812421702894365841e-03 2.488305445503334427e-03
0.000000000000000000e+00 3.616854913907612695e-05 1.437507666790654732e-04 1.687355152001722273e-04 8.183212061293949121e-04 4.239455246947462634e-04 7.584123479883488322e-04 5.681868979062986141e-04 7.260781957192020313e-04 6.874472716552929800e-04 7.413089920229659277e-04 7.769076589886888878e-04 7.851008769004973664e-04 8.528939403474379045e-04 8.537733379186176206e-04 9.345805768058529318e-04 9.469149954529671072e-04 1.034906649415840482e-03 1.060719585016274905e-03 1.155722356096651818e-03 1.195386224352675865e-03 1.298678916470105476e-03 1.354297456723432260e-03 1.466544412042285021e-03 1.541351779024111327e-03 1.661643496121619022e-03 1.701264199734508955e-03 1.828675786019793399e-03 1.970133324209496269e-03 2.117219458334167539e-03 2.283019208487394296e-03 2.443547712940942300e-03 2.636557165837724072e-03 2.808610433307778126e-03 3.022039099704288030e-03 3.205620000852407291e-03 3.443527107494229276e-03 3.634273260121701453e-03 3.902072540515342906e-03 4.099736198904062150e-03 4.391330662268497567e-03 4.621559917678492134e-03 4.848231477344247184e-03 5.231461924682738115e-03 5.142940772230640036e-03 6.185263704276968214e-03 4.718086965857406015e-03 5.796056170843442643e-03 3.809841439975008692e-03 2.483942398782053220e-03
0.000000000000000000e+00 3.647387953511662106e-05 1.433815133174793310e-04 1.683557125883719053e-04 8.187209401023024229e-04 4.239427931904460106e-04 7.586521950478041475e-04 5.683708069504010392e-04 7.263154896387365124e-04 6.874489674720116921e-04 7.415594921963652953e-04 7.767717068281498232e-04 7.852310851976417516e-04 8.527956520544752433e-04 8.537472651314543040e-04 9.345264820572233254e-04 9.468085512796486046e-04 1.034788947816760217e-03 1.060529661887743558e-03 1.155556782056976544e-03 1.195128376167484694e-03 1.298446427734275491e-03 1.353966232265622167e-03 1.466256945897476864e-03 1.541027594272174374e-03 1.661228999060358584e-03 1.700879252863714101e-03 1.828128696559143526e-03 1.969601389827333252e-03 2.116781039346324247e-03 2.282558700462219113e-03 2.443061535277941607e-03 2.636116902207887372e-03 2.808163177775387098e-03 3.021604252457384208e-03 3.205241275536500033e-03 3.443140616103347509e-03 3.633921518299930778e-03 3.901882333281132039e-03 4.099376445155647648e-03 4.391125095605754279e-03 4.621374053512410790e-03 4.847950074510183789e-03 5.231554730339075046e-03 5.142237522699758499e-03 6.186008543418807133e-03 4.716386466425323207e-03 5.795764752163358631e-03 3.807412284450604600e-03 2.479489349918797148e-03
0.000000000000000000e+00 3.675759263697795818e-05 1.430113722167211123e-04 1.679947132310099557e-04 8.191208017120135123e-04 4.239341202470383978e-04 7.588984185445813010e-04 5.685376393475980112e-04 7.265475354233999743e-04 6.874588571721369301e-04 7.417969006104734291e-04 7.766528571795576572e-04 7.853531241343466012e-04 8.527054905589028953e-04 8.537183621603199090e-04 9.344744165232621953e-04 9.467018239474459581e-04 1.034670682329205194e-03 1.060339163835961060e-03 1.155391204542262221e-03 1.194870968583547789e-03 1.298212668071095600e-03 1.353634994069050209e-03 1.465968415652241143e-03 1.540707931960149778e-03 1.660809811247418487e-03 1.700488220149627260e-03 1.827588068564239788e-03 1.969056279656367352e-03 2.116353021089308756e-03 2.282100244876381339e-03 2.442572356055695403e-03 2.635676960266047225e-03 2.807711818705404313e-03 3.021188198267592186e-03 3.204845640696320653e-03 3.442762021786868569e-03 3.633563708782829547e-03 3.901682149830786733e-03 4.099026942015814717e-03 4.390892716199789117e-03 4.621206633287119024e-03 4.847663065418586666e-03 5.231652617848373855e-03 5.141538840376796114e-03 6.186755324645988423e-03 4.714685051389781029e-03 5.795413918126005905e-03 3.805115290851056754e-03 2.474956099412780903e-03
0.000000000000000000e+00 3.700842421172301574e-05 1.426420825507450558e-04 1.676556238595446513e-04 8.195205807350645433e-04 4.239191591989198123e-04 7.591516780816336043e-04 5.686855370244842155e-04 7.267737629583415808e-04 6.874777685644370591e-04 7.420195866004346882e-04 7.765532897945990470e-04 7.854658743672530280e-04 8.526246700733191653e-04 8.536864121083183755e-04 9.344244644969311496e-04 9.465947441516973319e-04 1.034551899758894651e-03 1.060148236583878696e-03 1.155225414214515727e-03 1.194614264800053288e-03 1.297977316420648869e-03 1.353304131900852705e-03 1.465678436409245536e-03 1.540392198095004829e-03 1.660386661510784758e-03 1.700089245732128119e-03 1.827055542063496692e-03 1.968498347578140264e-03 2.115934954409118447e-03 2.281643755389182061e-03 2.442080230604166957e-03 2.635237185304304796e-03 2.807256245961663958e-03 3.020792159496139394e-03 3.204431960498347297e-03 3.442392149024097164e-03 3.633199461523612013e-03 3.901469951038252781e-03 4.098689227198585444e-03 4.390632222633140437e-03 4.621058650593372515e-03 4.847370537428376258e-03 5.231755193583837588e-03 5.140847455814861154e-03 6.187501953252077733e-03 4.712982636542527998e-03 5.795019246726384327e-03 3.802913153800554537e-03 2.470363054823960201e-03
