0.000000000000000000e+00 -8.913764077878324034e-04 -3.565988791670745856e-03 -1.332426488054703258e-03 2.451450570859943501e-04 -3.962136094461136070e-04 -9.229885775661249921e-05 -3.415574433080405411e-04 -3.328115091265856939e-04 -3.338517940474572615e-04 -4.895820861088950957e-04 -4.042866828192091182e-04 -6.497195870058694676e-04 -5.423420257754560077e-04 -7.978982684569220669e-04 -6.955093705766155886e-04 -9.187114798468478099e-04 -8.273943893231072407e-04 -1.024100970376606119e-03 -9.381216413016928331e-04 -1.109350906507000373e-03 -1.023264983030017271e-03 -1.160960213835536461e-03 -1.071152491401065150e-03 -1.156820305017017313e-03 -1.072032926301808801e-03 -1.368325395760552898e-03 -1.285356471123763351e-03 -1.173194144822442032e-03 -1.032591889158665770e-03 -8.054690444493995197e-04 -6.420800867606170879e-04 -3.328820698404837673e-04 -1.583194803729330547e-04 1.854844133135447135e-04 3.674919010675904512e-04 7.783201077861711444e-04 9.600407643535900822e-04 1.451471013916596792e-03 1.632362816084622021e-03 2.188436243903589800e-03 2.454506841304160848e-03 2.805490153798098716e-03 3.587781626934981316e-03 2.786301450047612600e-03 5.842462054710156200e-03 1.615056229293429480e-04 3.220693149398295117e-03 -4.116899112699976340e-03 -9.240055532532941845e-03
0.000000000000000000e+00 -8.920569479407800288e-04 -3.570654700834821962e-03 -1.333891822463461945e-03 2.449813432480604726e-04 -3.969472772544187841e-04 -9.280668323553724396e-05 -3.425279900098218114e-04 -3.338079312900752598e-04 -3.346196080249425444e-04 -4.910069334225045405e-04 -4.050506261603434711e-04 -6.513292718654423467e-04 -5.436365967952304324e-04 -7.997403060207323652e-04 -6.972359240987072116e-04 -9.208434542432265488e-04 -8.294869192251651084e-04 -1.026552384221815842e-03 -9.405609024236348493e-04 -1.112081149046216565e-03 -1.026099421089120755e-03 -1.163883213792331816e-03 -1.074421076234457215e-03 -1.160089873550656072e-03 -1.075461607439314989e-03 -1.372618660088433711e-03 -1.288984156277624268e-03 -1.176878808839523696e-03 -1.036940478323527572e-03 -8.092038327817647559e-04 -6.461905668776414449e-04 -3.364132737533512925e-04 -1.622772714212853274e-04 1.820836561484985290e-04 3.637628549319987348e-04 7.752840220939132866e-04 9.565496133569265612e-04 1.448345222749423695e-03 1.629485306178441503e-03 2.185555618522067381e-03 2.452165882770153058e-03 2.802926234579217885e-03 3.586282074497033640e-03 2.782723424097724354e-03 5.842982924791951388e-03 1.557170186098225453e-04 3.216669006031856563e-03 -4.127172729736927267e-03 -9.258514280544409558e-03
0.000000000000000000e+00 -8.927691867226468557e-04 -3.575308016638700532e-03 -1.335384707205046701e-03 2.448147511478372803e-04 -3.976686658688867232e-04 -9.333020287374416016e-05 -3.434629544427420704e-04 -3.348014818502181682e-04 -3.353922734696332809e-04 -4.924078658601149881e-04 -4.058490427007505519e-04 -6.529223426265728459e-04 -5.449498089989347673e-04 -8.015753037016141048e-04 -6.989708460425879139e-04 -9.229762531068356687e-04 -8.315796741169320227e-04 -1.029013341063799228e-03 -9.429911903608026533e-04 -1.114822463526179367e-03 -1.028923728667105767e-03 -1.166836194557359027e-03 -1.077659014906011013e-03 -1.163405089324303114e-03 -1.078847043719686257e-03 -1.376942859359837554e-03 -1.292584967242670123e-03 -1.180581324386431119e-03 -1.041281725735033938e-03 -8.129033941639226581e-04 -6.503218788899678936e-04 -3.400323849498999049e-04 -1.661677707696038186e-04 1.786985773137164473e-04 3.600262188552783536e-04 7.722205590927136432e-04 9.530802351972991662e-04 1.445195901100071543e-03 1.626612128117074611e-03 2.182743274450093304e-03 2.449765456371189986e-03 2.800456853714539812e-03 3.584683577098967972e-03 2.779331984720995186e-03 5.843367909315412383e-03 1.498572424133656246e-04 3.213492788241107019e-03 -4.139392267880437001e-03 -9.275853301853095173e-03
0.000000000000000000e+00 -8.935410781850664690e-04 -3.579941259402057239e-03 -1.336908020783121685e-03 2.446448795689979555e-04 -3.983762306875335648e-04 -9.387160488770415767e-05 -3.443566989168684255e-04 -3.357909196132532591e-04 -3.361713986457288039e-04 -4.937796017545396064e-04 -4.066895539667778948e-04 -6.544961968848184153e-04 -5.462841186821747273e-04 -8.034022635480420494e-04 -7.007151573960717370e-04 -9.251094470366306088e-04 -8.336731487659880795e-04 -1.031483686603189157e-03 -9.454127441146593968e-04 -1.117576837346644179e-03 -1.031735610514987944e-03 -1.169826730037213302e-03 -1.080858635389390704e-03 -1.166769059743008293e-03 -1.082188767912037981e-03 -1.381277790058956390e-03 -1.296176392171558694e-03 -1.184318720716412074e-03 -1.045597751701348409e-03 -8.165809341504600208e-04 -6.544611361343453948e-04 -3.437534069459169872e-04 -1.699781677515702755e-04 1.753203142286412577e-04 3.562913972709498686e-04 7.691166602412464678e-04 9.496417572527127756e-04 1.442028601517487876e-03 1.623738413071521870e-03 2.180010344328883569e-03 2.447297288667240039e-03 2.798086575657202871e-03 3.582976384721252988e-03 2.776155704059190925e-03 5.843604971294211366e-03 1.439161765662832235e-04 3.211136672557005599e-03 -4.153496213856850208e-03 -9.292110438802578601e-03
0.000000000000000000e+00 -8.944292239155681324e-04 -3.584537820252667924e-03 -1.338476034716001460e-03 2.444700956642229038e-04 -3.990632064307575357e-04 -9.443984493743251519e-05 -3.451877571768878668e-04 -3.367731277355334230e-04 -3.369614216179538622e-04 -4.951051324740269981e-04 -4.075966988833571976e-04 -6.560409070627151815e-04 -5.476498744941671716e-04 -8.052172250994241252e-04 -7.024732872988619006e-04 -9.272425145248532757e-04 -8.357683465503583679e-04 -1.033965886430068858e-03 -9.478235068722281990e-04 -1.120350805854989718e-03 -1.034528394975335478e-03 -1.172876212628845300e-03 -1.083998355649022031e-03 -1.170199309289693488e-03 -1.085474793373340883e-03 -1.385595261392389820e-03 -1.299783081056238429e-03 -1.188125625980568758e-03 -1.049855443837063819e-03 -8.202497228447225546e-04 -6.585919177866780740e-04 -3.476243379314244248e-04 -1.736682523515537208e-04 1.719379090950133701e-04 3.525724307286044203e-04 7.659417309695956341e-04 9.462561029897109720e-04 1.438846865448115868e-03 1.620856281414643487e-03 2.177396440752979966e-03 2.444728900324281452e-03 2.795853047147474780e-03 3.581113437111230376e-03 2.773298032161619717e-03 5.843636954617395692e-03 1.379466402771589121e-04 3.209321131554636764e-03 -4.168975643444631889e-03 -9.307619837687089448e-03
0.000000000000000000e+00 -8.954691223358971375e-04 -3.589087631032018659e-03 -1.340094955817055936e-03 2.442897546850792052e-04 -3.997266946640519632e-04 -9.503878191372406962e-05 -3.459463741426081957e-04 -3.377460315152343122e-04 -3.377651506304403745e-04 -4.963756017804700363e-04 -4.085832866721248011e-04 -6.575520566791652087e-04 -5.490513685815183323e-04 -8.070186608026302293e-04 -7.042468176012154149e-04 -9.293746993009835032e-04 -8.378662204725770887e-04 -1.036458922601511332e-03 -9.502248468399883798e-04 -1.123146203316591641e-03 -1.037300061140412942e-03 -1.175992642164471825e-03 -1.087070558155720521e-03 -1.173694456627996348e-03 -1.088710961159143707e-03 -1.389857777485339766e-03 -1.303438223025967131e-03 -1.192025734176640258e-03 -1.054029050853581275e-03 -8.239328866831098410e-04 -6.626938154615492037e-04 -3.516547470447984355e-04 -1.772282006992583782e-04 1.685368768467910585e-04 3.488835184073707150e-04 7.626782588713611200e-04 9.429346718065013608e-04 1.435662660876767466e-03 1.617956262852241747e-03 2.174914701855650001e-03 2.442049651806084323e-03 2.793762848714792871e-03 3.579082394301978578e-03 2.770791110018935681e-03 5.843459066913849094e-03 1.321398766511711466e-04 3.206914781297694889e-03 -4.183513353999932481e-03 -9.323790423648179240e-03
0.000000000000000000e+00 -8.966155807584541516e-04 -3.593604596217600707e-03 -1.341748805411886302e-03 2.441057631321338960e-04 -4.003743081013074866e-04 -9.565841832916443827e-05 -3.466557567392652929e-04 -3.387120374688759486e-04 -3.385789262448904349e-04 -4.976077196323833683e-04 -4.096252565094146160e-04 -6.590404816167033924e-04 -5.504768395256149803e-04 -8.088111921878091701e-04 -7.060303918920105568e-04 -9.315058360098949983e-04 -8.399663653520111645e-04 -1.038957281685041253e-03 -9.526220219131825056e-04 -1.125954705734620457e-03 -1.040058830447201628e-03 -1.179151561885911524e-03 -1.090100440042013775e-03 -1.177224057619993781e-03 -1.091924418765068605e-03 -1.394062305198035846e-03 -1.307144891517423354e-03 -1.195993832667175891e-03 -1.058138513844226851e-03 -8.276396193790970784e-04 -6.667663646988263200e-04 -3.557785805582831503e-04 -1.807108395760707712e-04 1.651156768488616742e-04 3.452207658814993659e-04 7.593532777261127699e-04 9.396566219886274629e-04 1.432486130650470870e-03 1.615038880979015280e-03 2.172516708772126697e-03 2.439299706313966323e-03 2.791760761623524999e-03 3.576945220750265934e-03 2.768509600650056763e-03 5.843154584433796206e-03 1.265422010764282628e-04 3.203491261319081108e-03 -4.196118157075874426e-03 -9.341177613623220799e-03
0.000000000000000000e+00 -8.978586003609749858e-04 -3.598091311710107688e-03 -1.343435780867801438e-03 2.439185453509924511e-04 -4.010072538990141632e-04 -9.629707251488563310e-05 -3.473195965092312916e-04 -3.396711613388160534e-04 -3.394026728498026084e-04 -4.988036201478847874e-04 -4.107195599925108406e-04 -6.605079682241350465e-04 -5.519242463132565443e-04 -8.105957908951557907e-04 -7.078228383095905686e-04 -9.336356183645025484e-04 -8.420690218442238896e-04 -1.041458619635946600e-03 -9.550175117208301598e-04 -1.128773619792226455e-03 -1.042807474933246789e-03 -1.182345747317994824e-03 -1.093095808001927826e-03 -1.180775788293623963e-03 -1.095127732602496889e-03 -1.398196330892655494e-03 -1.310914601241242386e-03 -1.200026647574153676e-03 -1.062184784251305044e-03 -8.313790069982155209e-04 -6.708048820253529254e-04 -3.599717510935223925e-04 -1.841351164126466781e-04 1.616700552969284831e-04 3.415861492883217818e-04 7.559720136351095804e-04 9.364170298599928857e-04 1.429325096880295406e-03 1.612100871228092699e-03 2.170189131590360889e-03 2.436489519785300321e-03 2.789831905913474873e-03 3.574717220427001997e-03 2.766425941221505556e-03 5.842744241228988583e-03 1.211449218446651957e-04 3.198999768496174363e-03 -4.206647297311873028e-03 -9.359856209833053442e-03
0.000000000000000000e+00 -8.992224610029792573e-04 -3.602538886985502155e-03 -1.345169057040242764e-03 2.437272400077670305e-04 -4.016204222843451806e-04 -9.696114780770282663e-05 -3.479221897279979815e-04 -3.406203669396718186e-04 -3.402407765982663887e-04 -4.999499286004487801e-04 -4.118855532351806126e-04 -6.619474070421529910e-04 -5.534008843009088734e-04 -8.123701813811031467e-04 -7.096266115108781610e-04 -9.357630917261773726e-04 -8.441756075886601169e-04 -1.043961256730575318e-03 -9.574137931475366382e-04 -1.131603794661618966e-03 -1.045545487885448993e-03 -1.185580425837273960e-03 -1.096052589415678295e-03 -1.184343324557813595e-03 -1.098332504341953441e-03 -1.402215939213727466e-03 -1.314787184617965217e-03 -1.204145949789727985e-03 -1.066144073355618010e-03 -8.351745159315938308e-04 -6.747909923339391776e-04 -3.642312014205924611e-04 -1.875021402213255530e-04 1.581852345601410356e-04 3.379930271208473171e-04 7.525181694829429597e-04 9.332251434620779211e-04 1.426195904499900869e-03 1.609129287312362211e-03 2.167944937889723124e-03 2.433606372358826115e-03 2.787990599068197132e-03 3.572376813949094693e-03 2.764595900284938512e-03 5.842201772730785600e-03 1.158980038837350971e-04 3.193564237981239614e-03 -4.215352363927672187e-03 -9.379679038625405099e-03
0.000000000000000000e+00 -9.007610323582249633e-04 -3.606925950786172425e-03 -1.346985161906327517e-03 2.435295636476379549e-04 -4.021998691060055362e-04 -9.766800753341616588e-05 -3.484211477823227461e-04 -3.415516521030585598e-04 -3.411049248196694190e-04 -5.010110480205325284e-04 -4.131746741338186311e-04 -6.633395679517282767e-04 -5.549266623795057023e-04 -8.141282094660302502e-04 -7.114484151746294262e-04 -9.378858987953336878e-04 -8.462897832407328654e-04 -1.046461283907956221e-03 -9.598169437538244930e-04 -1.134447392879525587e-03 -1.048271823663418862e-03 -1.188868524534095455e-03 -1.098960893072714693e-03 -1.187912521485543068e-03 -1.101565820338636092e-03 -1.406017168011637229e-03 -1.318857083150286238e-03 -1.208403686359354372e-03 -1.069960283312539452e-03 -8.390798366397283700e-04 -6.786834018935174011e-04 -3.685482549622675621e-04 -1.908162219212610551e-04 1.546265786869461200e-04 3.344724965535167752e-04 7.489522197471638193e-04 9.301030219676093133e-04 1.423138351364325012e-03 1.606091892176144190e-03 2.165818293253208085e-03 2.430616177449414564e-03 2.786278862223632875e-03 3.569863573090733232e-03 2.763173451707335877e-03 5.841447306276968676e-03 1.105328784566925247e-04 3.188270958262404316e-03 -4.224471545552183765e-03 -9.399322070409884405e-03
0.000000000000000000e+00 -9.023664206192970284e-04 -3.611285690708075907e-03 -1.348850991484380670e-03 2.433287831246202311e-04 -4.027604001175202246e-04 -9.839839757438290926e-05 -3.488629266127677656e-04 -3.424723505116326547e-04 -3.419846528110394757e-04 -5.020245382119504877e-04 -4.145327119934127491e-04 -6.647056804800433255e-04 -5.564796132362636585e-04 -8.158778324993252356e-04 -7.132794543590418581e-04 -9.400057874736876540e-04 -8.484086793016439466e-04 -1.048957055310954485e-03 -9.622272339683728484e-04 -1.137294433624932250e-03 -1.050996324964445332e-03 -1.192174806439198027e-03 -1.101854876759927231e-03 -1.191468279776221936e-03 -1.104828765837292861e-03 -1.409694294270490535e-03 -1.323040463663275896e-03 -1.212726636376010823e-03 -1.073707551565470080e-03 -8.430478143766149523e-04 -6.825278042617921939e-04 -3.728595414580199835e-04 -1.941321729081058468e-04 1.510263374330470399e-04 3.309894414101931313e-04 7.453356775590896368e-04 9.270092018708565255e-04 1.420128768096303893e-03 1.603014301515211281e-03 2.163739374074260743e-03 2.427578456858309978e-03 2.784628118513149744e-03 3.567266718581793387e-03 2.761954649478865712e-03 5.840585673927608731e-03 1.049202492280045722e-04 3.183926691053835800e-03 -4.235550082593663064e-03 -9.417793538931304789e-03
0.000000000000000000e+00 -9.039914730079094641e-04 -3.615631284505598994e-03 -1.350757885907532619e-03 2.431260651877778403e-04 -4.033064669937305008e-04 -9.914631035640037175e-05 -3.492619987323112782e-04 -3.433845258657530872e-04 -3.428771436338835452e-04 -5.030020185744622872e-04 -4.159428834466122348e-04 -6.660523524561778354e-04 -5.580529980192093379e-04 -8.176217629542452837e-04 -7.151167512426384251e-04 -9.421232574729263400e-04 -8.505315464708138777e-04 -1.051447268593289379e-03 -9.646457479489912393e-04 -1.140140413904088077e-03 -1.053723750447892096e-03 -1.195484053002722567e-03 -1.104749777946419662e-03 -1.195002255492829280e-03 -1.108124667776959641e-03 -1.413281220146793546e-03 -1.327307570467189338e-03 -1.217085834182279587e-03 -1.077415176752299832e-03 -8.470613219867990668e-04 -6.863423873126004446e-04 -3.771325270848544073e-04 -1.974779595327783401e-04 1.473959031272138905e-04 3.275304265141044469e-04 7.416932887442491884e-04 9.239261582195351739e-04 1.417161104201764086e-03 1.599904174012493083e-03 2.161679981499806894e-03 2.424516098094091267e-03 2.783013848348306514e-03 3.564619165361340280e-03 2.760862222806753294e-03 5.839658846616874871e-03 9.904951958979945584e-05 3.180614730404378050e-03 -4.248722735069448801e-03 -9.434998608797855874e-03
0.000000000000000000e+00 -9.055937900425373600e-04 -3.619970306534604255e-03 -1.352716817152089602e-03 2.429216943138124449e-04 -4.038356890590657318e-04 -9.991392973188967870e-05 -3.496129006188329418e-04 -3.442862022924870319e-04 -3.437857073929152839e-04 -5.039383474043539809e-04 -4.174126586737397174e-04 -6.673770897013737470e-04 -5.596497304639621662e-04 -8.193601314047645537e-04 -7.169602020630975840e-04 -9.442377317441042264e-04 -8.526595004499007814e-04 -1.053928001130938858e-03 -9.670775157425742959e-04 -1.142980065052182428e-03 -1.056460627975781353e-03 -1.198781380003309527e-03 -1.107662371317216917e-03 -1.198496427589370661e-03 -1.111471226700044097e-03 -1.416775518755666137e-03 -1.331662676014576299e-03 -1.221466287014058181e-03 -1.081097331372742444e-03 -8.511217703020818167e-04 -6.901340869061645730e-04 -3.813147967078224379e-04 -2.008974196441777084e-04 1.437339737251597759e-04 3.240915680180828573e-04 7.380402446289826808e-04 9.208395540019371096e-04 1.414247794355979635e-03 1.596754784968494210e-03 2.159619165776421011e-03 2.421441771176611590e-03 2.781427856604780542e-03 3.561932585191448977e-03 2.759868024266128993e-03 5.838687149224115226e-03 9.289390976015183567e-05 3.178355831019943727e-03 -4.263990492121228805e-03 -9.450926873264946584e-03
0.000000000000000000e+00 -9.069737227123403226e-04 -3.624325767993708848e-03 -1.354834631342610859e-03 2.427146784913918889e-04 -4.043177841747790514e-04 -1.007340336156447609e-04 -3.498350145916016905e-04 -3.451565745956571333e-04 -3.447435674875787954e-04 -5.047631680064294931e-04 -4.190436780057844022e-04 -6.686431045460792741e-04 -5.613102445515581263e-04 -8.210868548543260583e-04 -7.188168740890042447e-04 -9.463435405983178358e-04 -8.548031480913706633e-04 -1.056372649016156656e-03 -9.695583409983047100e-04 -1.145784956038098249e-03 -1.059244515406295318e-03 -1.201992786213547642e-03 -1.110680990211624893e-03 -1.201836442295754238e-03 -1.114992664911199213e-03 -1.420075411727050050e-03 -1.336210998816057859e-03 -1.225828136229496637e-03 -1.084787288831850181e-03 -8.552841960678794807e-04 -6.939087846248622859e-04 -3.850922944903467323e-04 -2.046485873418652033e-04 1.400008936072968978e-04 3.206778136700229667e-04 7.344294712279117107e-04 9.176845237122669037e-04 1.411498587004708909e-03 1.593495789864196512e-03 2.157468950117891974e-03 2.418393763367610895e-03 2.779869751440645735e-03 3.559212880243071541e-03 2.758949912299920627e-03 5.837724108722130122e-03 8.640913533342620676e-05 3.176419553662998465e-03 -4.279690124582515368e-03 -9.466604721540754219e-03
0.000000000000000000e+00 -9.082652568733360840e-04 -3.628693940396771414e-03 -1.356991098774046334e-03 2.425074192564216950e-04 -4.047891768164838346e-04 -1.015651758997901025e-04 -3.500300655604332025e-04 -3.460191208001175576e-04 -3.457143896671535286e-04 -5.055639842660961418e-04 -4.207095932771572869e-04 -6.698965756927843622e-04 -5.629851164817639090e-04 -8.228122458632056851e-04 -7.206753982112604554e-04 -9.484475926158615969e-04 -8.569507429332337990e-04 -1.058807115925984458e-03 -9.720532219831594595e-04 -1.148577958804930651e-03 -1.062044353197581694e-03 -1.205171386775636799e-03 -1.113738164193985632e-03 -1.205136060081738077e-03 -1.118555828126825604e-03 -1.423366476035680186e-03 -1.340773513147849481e-03 -1.230161438073848479e-03 -1.088505175028182080e-03 -8.594574405332602559e-04 -6.976951084971213558e-04 -3.887473740008115996e-04 -2.085028528454279360e-04 1.362584413458492124e-04 3.172588383417885172e-04 7.308512754665349173e-04 9.144960684016006751e-04 1.408783989439290740e-03 1.590215724202940530e-03 2.155272366518625957e-03 2.415370748774832519e-03 2.778299643483082490e-03 3.556512564338337734e-03 2.757976832575050660e-03 5.836810874704887082e-03 8.006929973255929710e-05 3.173394673420931820e-03 -4.293072024514384653e-03 -9.483663400765523013e-03
0.000000000000000000e+00 -9.094833937893638488e-04 -3.633075761215062271e-03 -1.359167752449286139e-03 2.423003003481893067e-04 -4.052554581315010872e-04 -1.024007550339889122e-04 -3.502142513269076410e-04 -3.468772632877572030e-04 -3.466930720370831900e-04 -5.063546388582124093e-04 -4.223903930371616542e-04 -6.711448013741308288e-04 -5.646667461787684226e-04 -8.245382279908717183e-04 -7.225337741904063653e-04 -9.505510652885451866e-04 -8.591005610917603046e-04 -1.061235129473580511e-03 -9.745572853569309290e-04 -1.151361985888228311e-03 -1.064856301639478895e-03 -1.208323033167946550e-03 -1.116826066586797291e-03 -1.208412963707794626e-03 -1.122139134360830917e-03 -1.426687342812653315e-03 -1.345313920901294999e-03 -1.234459432524056752e-03 -1.092259982307855872e-03 -8.636246002881142574e-04 -7.015006294547734356e-04 -3.923200360341352953e-04 -2.124279965047684094e-04 1.325176985185411507e-04 3.138275047600941033e-04 7.273092763877036160e-04 9.112757247235728393e-04 1.406082307812555081e-03 1.586929889293100474e-03 2.153030151246264432e-03 2.412377066673759667e-03 2.776706298627529702e-03 3.553845989870319313e-03 2.756914362853136059e-03 5.835960943926274229e-03 7.391066947485307940e-05 3.169246392673673654e-03 -4.304083343657149827e-03 -9.502137648075670295e-03
0.000000000000000000e+00 -9.106074052788929287e-04 -3.637478274304660562e-03 -1.361358538833054360e-03 2.420936545359998911e-04 -4.057188200151086660e-04 -1.032373609368743972e-04 -3.503959617276980573e-04 -3.477316671454812151e-04 -3.476793135522725686e-04 -5.071418178168248013e-04 -4.240765314850077072e-04 -6.723913664346163133e-04 -5.663520987440969932e-04 -8.262667618047993441e-04 -7.243902466310269024e-04 -9.526547184583291153e-04 -8.612522616632217569e-04 -1.063656769686274414e-03 -9.770708963117258165e-04 -1.154135300784175488e-03 -1.067682921043920955e-03 -1.211439896271646229e-03 -1.119952769142705268e-03 -1.211671598301165224e-03 -1.125733680795915591e-03 -1.430085809847368413e-03 -1.349790283136522275e-03 -1.238699501111631580e-03 -1.096077119630278545e-03 -8.677689691570095176e-04 -7.053404784097205230e-04 -3.958059440627248547e-04 -2.164296963994378966e-04 1.287885806298225838e-04 3.103719326898360495e-04 7.238240883282630799e-04 9.080093272272618749e-04 1.403380936083488363e-03 1.583648778825911315e-03 2.150720265560695458e-03 2.409431183631496800e-03 2.775067605806522553e-03 3.551242043292291220e-03 2.755692486120252683e-03 5.835212288024585296e-03 6.791914209996627262e-05 3.164061421552600683e-03 -4.312872263970057331e-03 -9.521930669057911134e-03
0.000000000000000000e+00 -9.115561191523125807e-04 -3.641925251161184582e-03 -1.363554895208773975e-03 2.418883033108449991e-04 -4.061829561846321186e-04 -1.040676377405368982e-04 -3.505933392783290191e-04 -3.485820822346837478e-04 -3.486760307268428030e-04 -5.079391632091753445e-04 -4.257487738193276158e-04 -6.736437266401791536e-04 -5.680359878799616903e-04 -8.280035134117669920e-04 -7.262400250580283104e-04 -9.547604535750037549e-04 -8.634059609225028416e-04 -1.066069632497832756e-03 -9.795990233965176305e-04 -1.156889818739072337e-03 -1.070536032419707514e-03 -1.214490287860548693e-03 -1.123152431966382894e-03 -1.214914628278433934e-03 -1.129324191916648715e-03 -1.433701780411794765e-03 -1.354081457870434961e-03 -1.242807296818192924e-03 -1.100039056308338556e-03 -8.718455568481585111e-04 -7.092610758947327570e-04 -3.991622850842216352e-04 -2.205501578569975685e-04 1.250972449754217148e-04 3.068558881466257717e-04 7.204656053402719350e-04 9.046459373714990345e-04 1.400650786289064269e-03 1.580398651962860654e-03 2.148263022217073749e-03 2.406596597593754858e-03 2.773310478456391445e-03 3.548794718816283052e-03 2.754087396695584049e-03 5.834688426328200374e-03 6.191922595830684907e-05 3.158671034080867950e-03 -4.321032308958681380e-03 -9.542073035193462602e-03
0.000000000000000000e+00 -9.124255615836396370e-04 -3.646396412473516813e-03 -1.365741040080173949e-03 2.416836968266104346e-04 -4.066510687798894513e-04 -1.048899447002376385e-04 -3.508103954234762000e-04 -3.494321108236361816e-04 -3.496761497569686439e-04 -5.087511107354992157e-04 -4.274005275077602181e-04 -6.749041641986335731e-04 -5.697143337253147716e-04 -8.297464376330291203e-04 -7.280847077298476444e-04 -9.568683059966766064e-04 -8.655598758004205868e-04 -1.068480058828860527e-03 -9.821325169022160524e-04 -1.159636213837374153e-03 -1.073401416795384316e-03 -1.217508075204100284e-03 -1.126387676733201556e-03 -1.218159967656017939e-03 -1.132899778416268221e-03 -1.437461744373834610e-03 -1.358248685974850324e-03 -1.246838876113870150e-03 -1.104085888679467997e-03 -8.758783241301867396e-04 -7.132274849427367716e-04 -4.024766546280063978e-04 -2.247126983100077859e-04 1.214317860691203145e-04 3.033030047691913822e-04 7.171791697688315601e-04 9.012297906068806631e-04 1.397889739563107619e-03 1.577176445063257094e-03 2.145720525078815763e-03 2.403830293720174514e-03 2.771471522099798468e-03 3.546450317273410705e-03 2.752239637861222249e-03 5.834297927997444955e-03 5.572502857301441680e-05 3.154201653823892303e-03 -4.330935729480033837e-03 -9.561126206133150132e-03
0.000000000000000000e+00 -9.132568083076171139e-04 -3.650883044980838231e-03 -1.367910599990863159e-03 2.414795708798827916e-04 -4.071243758901638577e-04 -1.057037120614135633e-04 -3.510485274639478081e-04 -3.502831396940775475e-04 -3.506769192385799641e-04 -5.095791843331723371e-04 -4.290295526346814942e-04 -6.761735060730450888e-04 -5.713855924084152837e-04 -8.314946744300543433e-04 -7.299250146902383669e-04 -9.589782788398610106e-04 -8.677133417189001295e-04 -1.070890599416758756e-03 -9.846677446342846224e-04 -1.162378968254493879e-03 -1.076273186550264372e-03 -1.220507487729080012e-03 -1.129642959231582765e-03 -1.221414031399575308e-03 -1.136457387053864008e-03 -1.441331424164093078e-03 -1.362320796507717835e-03 -1.250818849761097971e-03 -1.108191177806266579e-03 -8.798791647604628377e-04 -7.172237491715500058e-04 -4.057847267007331344e-04 -2.288859343439317209e-04 1.177862288930587903e-04 2.997239753272473001e-04 7.139409681305974300e-04 8.977799084984427330e-04 1.395097872110675433e-03 1.573980221286100552e-03 2.143118625930445342e-03 2.401114401757580962e-03 2.769565087671219984e-03 3.544187504502038528e-03 2.750204540647691563e-03 5.834007362316302389e-03 4.933513976514413433e-05 3.150721821832592421e-03 -4.342759291648623510e-03 -9.578989548804827531e-03
0.000000000000000000e+00 -9.140694591434199998e-04 -3.655382904286419606e-03 -1.370054830782112482e-03 2.412758518658446522e-04 -4.076050523047427968e-04 -1.065063513098493073e-04 -3.513141203599030654e-04 -3.511363640757606355e-04 -3.516766385879118101e-04 -5.104285179782458524e-04 -4.306285800277126659e-04 -6.774546197096814344e-04 -5.730468712958079790e-04 -8.332489950949390411e-04 -7.317603484167973940e-04 -9.610909179896908296e-04 -8.698658151864896481e-04 -1.073303038407662311e-03 -9.872026858160811835e-04 -1.165120333286891532e-03 -1.079148846914564780e-03 -1.223493920598347313e-03 -1.132912484868214180e-03 -1.224682843893859464e-03 -1.139991281005442361e-03 -1.445312253989755038e-03 -1.366296037970632631e-03 -1.254752136881562979e-03 -1.112350339309271016e-03 -8.838494285980124689e-04 -7.212454625222348373e-04 -4.091093475081648790e-04 -2.330510128319259670e-04 1.141608623189820668e-04 2.961201464981085972e-04 7.107458541562719024e-04 8.943014627113900520e-04 1.392267948500065366e-03 1.570814861218799421e-03 2.140460321592712375e-03 2.398449282939793103e-03 2.767583284857885219e-03 3.542013071326912798e-03 2.747969998924217495e-03 5.833822948537632780e-03 4.275734058904826087e-05 3.148216633838149623e-03 -4.356472564627517606e-03 -9.595681282339839011e-03
0.000000000000000000e+00 -9.148834283830252490e-04 -3.659897043492723375e-03 -1.372154863911637752e-03 2.410725672682299738e-04 -4.080981207687695727e-04 -1.072911693566533077e-04 -3.516236883670821579e-04 -3.519939637013482035e-04 -3.526728337482625420e-04 -5.113120563131818598e-04 -4.321793501204274253e-04 -6.787547661638481311e-04 -5.746914151015752956e-04 -8.350122292586952466e-04 -7.335884740551859183e-04 -9.632077211888085376e-04 -8.720163418445990491e-04 -1.075720197629819038e-03 -9.897347471282439638e-04 -1.167862831217276413e-03 -1.082026350485601300e-03 -1.226470587953231361e-03 -1.136193023713845092e-03 -1.227977549545198081e-03 -1.143488412436432676e-03 -1.449435513511950196e-03 -1.370146650032745984e-03 -1.258632278152857715e-03 -1.116572225744941107e-03 -8.877831332186098164e-04 -7.252935807741928533e-04 -4.124838041303020061e-04 -2.371820452112868155e-04 1.105613416869572526e-04 2.924865254993260790e-04 7.075989498721711908e-04 8.907932387406540574e-04 1.389380181901894761e-03 1.567695244033866708e-03 2.137732887743214703e-03 2.395850412367827535e-03 2.765492724135826426e-03 3.539963054175908255e-03 2.745457706045768050e-03 5.833789174287877348e-03 3.601807579230640422e-05 3.146568242704256627e-03 -4.371805326683620568e-03 -9.611359720655800534e-03
